iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09589605377950676,0.00357797621673212,0.4,-7.331467424287065,[0.         0.         0.         0.         0.02049936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478952 0.         0.         0.0145109  0.         0.         0.         0.         0.         0.91986668 0.         0.02033354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039343390928678564,0.004810015397820349,0.4,-3.0782473463103033,[0.         0.         0.         0.         0.01301248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098498 0.         0.01726989 0.         0.         0.         0.         0.         0.         0.93327281 0.         0.01545984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03526281328886013,0.0024186870047875407,0.4,-8.262978924965518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075081 0.         0.         0.         0.         0.         0.02521063 0.0225147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92987802 0.         0.01164583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020193186575503015,0.004683131162554758,0.4,7.557971127384876,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020193186575503015,0.004683131162554758,0.4,20.553208611258626,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020193186575503015,0.004683131162554758,0.4,-5.519789151056369,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020193186575503015,0.004683131162554758,0.4,15.093179585796419,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020193186575503015,0.004683131162554758,0.4,9.621879826903427,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020193186575503015,0.004683131162554758,0.4,-5.185974932721965,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020193186575503015,0.004683131162554758,0.4,-16.57541396679466,[0.01509443 0.         0.         0.         0.         0.         0.         0.         0.0195609  0.         0.         0.         0.         0.03040261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073629  0.         0.02757916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
