iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09468295755205744,0.004689462019143672,0.4,0.43128180875076827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.         0.         0.01332949 0.         0.01167708 0.         0.         0.0115269  0.         0.         0.94530917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03386205333895817,0.005112273836997777,0.4,-3.044510278316754,[0.         0.         0.         0.         0.         0.02115438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442808 0.         0.         0.01129683 0.         0.         0.92687247 0.         0.02624824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03386205333895817,0.005112273836997777,0.4,5.052361898192751,[0.         0.         0.         0.         0.         0.02115438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442808 0.         0.         0.01129683 0.         0.         0.92687247 0.         0.02624824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03386205333895817,0.005112273836997777,0.4,1.3620581840578674,[0.         0.         0.         0.         0.         0.02115438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442808 0.         0.         0.01129683 0.         0.         0.92687247 0.         0.02624824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03386205333895817,0.005112273836997777,0.4,-11.738761996263962,[0.         0.         0.         0.         0.         0.02115438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442808 0.         0.         0.01129683 0.         0.         0.92687247 0.         0.02624824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030362085280072053,0.004591640835640663,0.4,5.511520134089286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109559 0.         0.01624445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668857 0.         0.         0.92203499 0.         0.0139364  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025725149568979807,0.006730650841856121,0.4,-5.053500366537115,[0.         0.         0.         0.01809554 0.01185589 0.         0.         0.         0.         0.02411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.9293921  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025725149568979807,0.006730650841856121,0.4,16.597695557851253,[0.         0.         0.         0.01809554 0.01185589 0.         0.         0.         0.         0.02411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.9293921  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025725149568979807,0.006730650841856121,0.4,-6.505654706514413,[0.         0.         0.         0.01809554 0.01185589 0.         0.         0.         0.         0.02411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.9293921  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025725149568979807,0.006730650841856121,0.4,18.444496917039295,[0.         0.         0.         0.01809554 0.01185589 0.         0.         0.         0.         0.02411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.9293921  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
