iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03116902057679001,0.19218,0.004428222905265117,0.5004,0.8994711474430547,1.0809601779767717,[0.         0.         0.0366325  0.         0.87488277 0.         0.         0.01261654 0.         0.01135623 0.         0.         0.         0.         0.         0.01261654 0.01403077 0.         0.         0.         0.01135623 0.         0.         0.         0.01389186 0.         0.         0.01261654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
10,0.025206261022265725,0.190527,0.003241085520894018,0.504,0.894725436791504,5.78815092782022,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
20,0.025206261022265725,0.190527,0.003241085520894018,0.508,0.8894817858241639,1.5124359920230113,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
30,0.025206261022265725,0.190527,0.003241085520894018,0.512,0.8842688659329022,-3.1807513465186537,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
40,0.025206261022265725,0.190527,0.003241085520894018,0.516,0.879086497014382,8.313747412606615,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
50,0.025206261022265725,0.190527,0.003241085520894018,0.52,0.8739345000207845,-9.961772710573937,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
60,0.025206261022265725,0.190527,0.003241085520894018,0.524,0.8688126969536234,4.896046805574193,[0.         0.         0.         0.         0.01122014 0.         0.         0.         0.         0.         0.01278354 0.         0.         0.         0.         0.9044014  0.01122014 0.         0.         0.         0.01122014 0.01284936 0.         0.         0.         0.01254258 0.         0.01254258 0.         0.01122014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
70,0.019202226636212273,0.178066,0.0055578639425270925,0.528,0.8637209108575947,-2.390484072202454,[0.01738191 0.         0.01623945 0.         0.         0.         0.         0.         0.         0.         0.01623945 0.         0.         0.         0.         0.01623945 0.01134968 0.         0.01134968 0.         0.01134968 0.         0.         0.         0.         0.01623945 0.         0.88361124 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
80,0.019202226636212273,0.178066,0.0055578639425270925,0.532,0.8586589658144633,0.35630811122818323,[0.01738191 0.         0.01623945 0.         0.         0.         0.         0.         0.         0.         0.01623945 0.         0.         0.         0.         0.01623945 0.01134968 0.         0.01134968 0.         0.01134968 0.         0.         0.         0.         0.01623945 0.         0.88361124 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
90,0.019202226636212273,0.178066,0.0055578639425270925,0.536,0.8536266869369854,1.6598662406163338,[0.01738191 0.         0.01623945 0.         0.         0.         0.         0.         0.         0.         0.01623945 0.         0.         0.         0.         0.01623945 0.01134968 0.         0.01134968 0.         0.01134968 0.         0.         0.         0.         0.01623945 0.         0.88361124 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_04,10
