iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16119705400058976,0.005150700232101777,0.4,2.533283046623118,[0.         0.         0.         0.         0.         0.         0.01415327 0.         0.         0.         0.         0.         0.01725155 0.         0.01821219 0.         0.         0.         0.         0.         0.01644655 0.         0.01855977 0.         0.01858244 0.88613438 0.         0.         0.01065984 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08724539687468161,0.005273528754777641,0.4,-4.157244847402759,[0.         0.         0.         0.03082241 0.82693594 0.02305997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949843 0.         0.         0.03224868 0.         0.         0.         0.01206942 0.         0.         0.03367172 0.         0.         0.01169342 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06995291343304358,0.004281471748583537,0.4,5.271281365014411,[0.         0.         0.01309595 0.         0.8564238  0.         0.         0.         0.         0.         0.02849447 0.         0.         0.         0.         0.01792441 0.         0.         0.         0.         0.         0.         0.         0.         0.02827589 0.03184192 0.         0.01128841 0.         0.01265516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06995291343304358,0.004281471748583537,0.4,0.6926677816528558,[0.         0.         0.01309595 0.         0.8564238  0.         0.         0.         0.         0.         0.02849447 0.         0.         0.         0.         0.01792441 0.         0.         0.         0.         0.         0.         0.         0.         0.02827589 0.03184192 0.         0.01128841 0.         0.01265516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06995291343304358,0.004281471748583537,0.4,1.1315360614669425,[0.         0.         0.01309595 0.         0.8564238  0.         0.         0.         0.         0.         0.02849447 0.         0.         0.         0.         0.01792441 0.         0.         0.         0.         0.         0.         0.         0.         0.02827589 0.03184192 0.         0.01128841 0.         0.01265516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04250219192307425,0.004372022647524813,0.4,15.715796279945808,[0.         0.         0.         0.         0.         0.01282567 0.         0.         0.01107394 0.         0.         0.         0.8878283  0.         0.         0.         0.         0.         0.         0.01106089 0.         0.         0.         0.         0.         0.01810411 0.01524561 0.02266848 0.         0.02119299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04250219192307425,0.004372022647524813,0.4,5.888305636299114,[0.         0.         0.         0.         0.         0.01282567 0.         0.         0.01107394 0.         0.         0.         0.8878283  0.         0.         0.         0.         0.         0.         0.01106089 0.         0.         0.         0.         0.         0.01810411 0.01524561 0.02266848 0.         0.02119299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04250219192307425,0.004372022647524813,0.4,2.089456639062827,[0.         0.         0.         0.         0.         0.01282567 0.         0.         0.01107394 0.         0.         0.         0.8878283  0.         0.         0.         0.         0.         0.         0.01106089 0.         0.         0.         0.         0.         0.01810411 0.01524561 0.02266848 0.         0.02119299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04250219192307425,0.004372022647524813,0.4,8.822489710828854,[0.         0.         0.         0.         0.         0.01282567 0.         0.         0.01107394 0.         0.         0.         0.8878283  0.         0.         0.         0.         0.         0.         0.01106089 0.         0.         0.         0.         0.         0.01810411 0.01524561 0.02266848 0.         0.02119299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04250219192307425,0.004372022647524813,0.4,-0.4700360490563871,[0.         0.         0.         0.         0.         0.01282567 0.         0.         0.01107394 0.         0.         0.         0.8878283  0.         0.         0.         0.         0.         0.         0.01106089 0.         0.         0.         0.         0.         0.01810411 0.01524561 0.02266848 0.         0.02119299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
