iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852749107331935,0.004593123446776882,0.4,-1.5761618455589144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590764 0.         0.         0.01106977 0.         0.93062976 0.         0.02094833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034007042871330904,0.006779325697089683,0.4,-3.5588387204281506,[0.         0.         0.         0.         0.         0.         0.         0.01750802 0.         0.01772428 0.01725104 0.         0.         0.         0.         0.         0.         0.         0.0208788  0.         0.         0.         0.         0.         0.         0.92663785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03251670066341261,0.010045595209982905,0.4,-8.075881087316453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.01115666 0.         0.         0.         0.         0.         0.02360878 0.         0.         0.         0.         0.         0.         0.94264795 0.         0.         0.         0.         0.01172099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020516029594843013,0.004623970157971013,0.4,-0.1508669013990193,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020516029594843013,0.004623970157971013,0.4,12.073357936742104,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020516029594843013,0.004623970157971013,0.4,14.363507116611247,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020516029594843013,0.004623970157971013,0.4,9.831340744450687,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020516029594843013,0.004623970157971013,0.4,-4.858041276001232,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020516029594843013,0.004623970157971013,0.4,-1.408695294826391,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020516029594843013,0.004623970157971013,0.4,-7.0492502354856175,[0.02187715 0.         0.         0.         0.         0.01813505 0.         0.02148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173304 0.         0.0167665  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
