iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10396579759717073,0.0031423764421912286,0.4,11.144348290355545,[0.01974894 0.         0.         0.         0.         0.         0.         0.01848838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082526 0.0189693  0.         0.         0.         0.         0.         0.93196812 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026049091018239268,0.010188232284427539,0.4,-7.1606111884823545,[0.         0.         0.         0.         0.01159174 0.         0.         0.         0.         0.01878002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92434886 0.         0.01458362 0.03069575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02285397118927297,0.0047509212979281535,0.4,0.35574269620938226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02538119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.91714748 0.         0.02835155 0.         0.01598246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02285397118927297,0.0047509212979281535,0.4,15.435341175131903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02538119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.91714748 0.         0.02835155 0.         0.01598246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02285397118927297,0.0047509212979281535,0.4,9.98450154407837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02538119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.91714748 0.         0.02835155 0.         0.01598246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02285397118927297,0.0047509212979281535,0.4,3.101407408884877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02538119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.91714748 0.         0.02835155 0.         0.01598246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02285397118927297,0.0047509212979281535,0.4,6.9044496088046134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02538119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.91714748 0.         0.02835155 0.         0.01598246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017218018533804915,0.004669686985794502,0.4,4.122503189343201,[0.         0.         0.01059847 0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.         0.         0.02276975 0.         0.         0.         0.         0.         0.01239536 0.         0.         0.         0.         0.93818035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017218018533804915,0.004669686985794502,0.4,1.675658249491844,[0.         0.         0.01059847 0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.         0.         0.02276975 0.         0.         0.         0.         0.         0.01239536 0.         0.         0.         0.         0.93818035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017218018533804915,0.004669686985794502,0.4,-0.9922513229548731,[0.         0.         0.01059847 0.         0.         0.         0.         0.         0.         0.         0.01605607 0.         0.         0.         0.02276975 0.         0.         0.         0.         0.         0.01239536 0.         0.         0.         0.         0.93818035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
