iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029369051924413865,0.00997824833152866,0.4,5.1191892087210755,[0.         0.         0.         0.         0.01232884 0.         0.         0.         0.9459256  0.         0.         0.         0.         0.         0.         0.02168401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029369051924413865,0.00997824833152866,0.4,-21.29790019095467,[0.         0.         0.         0.         0.01232884 0.         0.         0.         0.9459256  0.         0.         0.         0.         0.         0.         0.02168401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01697666802933253,0.0048720622380501,0.4,-17.82202956095277,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01697666802933253,0.0048720622380501,0.4,-4.044165796986543,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01697666802933253,0.0048720622380501,0.4,-6.504778691037084,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01697666802933253,0.0048720622380501,0.4,14.724987510558362,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01697666802933253,0.0048720622380501,0.4,-10.946808065892387,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01697666802933253,0.0048720622380501,0.4,10.426040793178705,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01697666802933253,0.0048720622380501,0.4,-0.9440516354083018,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01697666802933253,0.0048720622380501,0.4,3.788741551916932,[0.         0.         0.         0.         0.02525633 0.         0.         0.         0.         0.         0.01856554 0.         0.         0.         0.02901228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92716586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
