iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0867769846810871,0.002387402614635422,0.4,13.062776669939414,[0.         0.         0.         0.01136115 0.         0.02389651 0.         0.         0.         0.         0.         0.         0.         0.02342902 0.0109973  0.         0.         0.         0.01266487 0.         0.         0.         0.         0.         0.         0.02146015 0.         0.896191   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040000554206731403,0.0067112741407189735,0.4,-7.80749687438528,[0.         0.01140969 0.         0.         0.         0.         0.         0.         0.         0.01295884 0.01286893 0.         0.         0.         0.         0.         0.         0.01673659 0.         0.01928034 0.         0.         0.         0.         0.         0.91145111 0.         0.01529449 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040000554206731403,0.0067112741407189735,0.4,4.232086609475814,[0.         0.01140969 0.         0.         0.         0.         0.         0.         0.         0.01295884 0.01286893 0.         0.         0.         0.         0.         0.         0.01673659 0.         0.01928034 0.         0.         0.         0.         0.         0.91145111 0.         0.01529449 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029967024688078134,0.002359990010933131,0.4,6.6297874814433735,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029967024688078134,0.002359990010933131,0.4,-4.460697571974302,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029967024688078134,0.002359990010933131,0.4,-20.140442993775718,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029967024688078134,0.002359990010933131,0.4,-11.88727177051506,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029967024688078134,0.002359990010933131,0.4,4.152885261165757,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029967024688078134,0.002359990010933131,0.4,7.6839360750164545,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029967024688078134,0.002359990010933131,0.4,-5.660240682557385,[0.01134757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581251 0.         0.01524799 0.         0.         0.         0.01418647 0.91654456 0.01532717 0.01153371 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
