iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08613053815016712,0.0016653397661745633,0.4,-1.9984029214426888,[0.         0.         0.         0.         0.01829971 0.01067333 0.0171965  0.         0.         0.         0.         0.         0.01074741 0.         0.         0.         0.         0.01620853 0.         0.         0.         0.01316427 0.01540731 0.         0.         0.01768644 0.         0.88061651 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04079100573075677,0.004520174021658144,0.4,21.274738423413872,[0.         0.01295144 0.         0.01144124 0.01575583 0.         0.         0.01458636 0.         0.         0.         0.         0.0190226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484929 0.         0.01441674 0.01512274 0.88185375 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04079100573075677,0.004520174021658144,0.4,5.725759954803319,[0.         0.01295144 0.         0.01144124 0.01575583 0.         0.         0.01458636 0.         0.         0.         0.         0.0190226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484929 0.         0.01441674 0.01512274 0.88185375 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031938557675517204,0.002342099330561893,0.4,11.61539651093738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031938557675517204,0.002342099330561893,0.4,7.793810264024097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031938557675517204,0.002342099330561893,0.4,9.91458651404846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031938557675517204,0.002342099330561893,0.4,-21.92374858891647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031938557675517204,0.002342099330561893,0.4,20.840170944526303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031938557675517204,0.002342099330561893,0.4,-4.5440665250982475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031938557675517204,0.002342099330561893,0.4,-14.712003785598213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388828 0.         0.         0.         0.01051109 0.01580724 0.01553228 0.         0.0152069  0.01158325 0.01312395 0.         0.         0.         0.         0.01532636 0.88902064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
