iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16667529752344862,0.0034663796269919656,0.4,-23.27527128977684,[0.         0.         0.         0.         0.         0.01456512 0.         0.         0.01579609 0.         0.         0.         0.0111396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246338 0.91467604 0.01068283 0.01067694 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03587990664410279,0.004745038160314841,0.4,8.77132042073775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399036 0.         0.         0.         0.         0.01984583 0.         0.89333656 0.         0.0133409  0.01982678 0.         0.01885257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03587990664410279,0.004745038160314841,0.4,-3.301885301399232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399036 0.         0.         0.         0.         0.01984583 0.         0.89333656 0.         0.0133409  0.01982678 0.         0.01885257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03587990664410279,0.004745038160314841,0.4,0.1364783511779127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399036 0.         0.         0.         0.         0.01984583 0.         0.89333656 0.         0.0133409  0.01982678 0.         0.01885257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03587990664410279,0.004745038160314841,0.4,-1.4029932447879996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399036 0.         0.         0.         0.         0.01984583 0.         0.89333656 0.         0.0133409  0.01982678 0.         0.01885257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03587990664410279,0.004745038160314841,0.4,-0.11808999614067486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399036 0.         0.         0.         0.         0.01984583 0.         0.89333656 0.         0.0133409  0.01982678 0.         0.01885257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033087184528627904,0.004623801107767388,0.4,8.966099254575685,[0.         0.         0.01418896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415668 0.         0.01504587 0.01257374 0.         0.         0.         0.         0.         0.         0.         0.91761192 0.01493004 0.01149279 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033087184528627904,0.004623801107767388,0.4,1.9332157801968743,[0.         0.         0.01418896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415668 0.         0.01504587 0.01257374 0.         0.         0.         0.         0.         0.         0.         0.91761192 0.01493004 0.01149279 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02428094592518923,0.004900957680273322,0.4,-9.711819671416318,[0.         0.         0.         0.         0.02114421 0.         0.         0.         0.01113262 0.         0.         0.01120862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118243 0.0242471  0.01572739 0.         0.90535763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02428094592518923,0.004900957680273322,0.4,-11.298254273821788,[0.         0.         0.         0.         0.02114421 0.         0.         0.         0.01113262 0.         0.         0.01120862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118243 0.0242471  0.01572739 0.         0.90535763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
