iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16085359764436033,0.006556522610519113,0.4,2.0133204961412416,[0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.         0.         0.         0.         0.01191366 0.01361226 0.         0.         0.01366189 0.         0.         0.01385032 0.         0.         0.01684142 0.01665756 0.87414716 0.         0.         0.01430327 0.         0.01449801],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04778580438497582,0.00958662063315861,0.4,14.214930039917636,[0.         0.         0.         0.         0.01408955 0.         0.         0.02287859 0.         0.         0.01783871 0.01068187 0.         0.         0.01340319 0.01068082 0.         0.         0.01892568 0.         0.01238984 0.         0.         0.         0.         0.86842196 0.         0.         0.         0.         0.01068977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04778580438497582,0.00958662063315861,0.4,5.5026163707105455,[0.         0.         0.         0.         0.01408955 0.         0.         0.02287859 0.         0.         0.01783871 0.01068187 0.         0.         0.01340319 0.01068082 0.         0.         0.01892568 0.         0.01238984 0.         0.         0.         0.         0.86842196 0.         0.         0.         0.         0.01068977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04778580438497582,0.00958662063315861,0.4,0.010531750586344157,[0.         0.         0.         0.         0.01408955 0.         0.         0.02287859 0.         0.         0.01783871 0.01068187 0.         0.         0.01340319 0.01068082 0.         0.         0.01892568 0.         0.01238984 0.         0.         0.         0.         0.86842196 0.         0.         0.         0.         0.01068977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03575116687730581,0.00462588353494245,0.4,3.6783302736711483,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03575116687730581,0.00462588353494245,0.4,-2.7572019225143327,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03575116687730581,0.00462588353494245,0.4,21.33571790119045,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03575116687730581,0.00462588353494245,0.4,-18.07440622762366,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03575116687730581,0.00462588353494245,0.4,7.433496642739038,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03575116687730581,0.00462588353494245,0.4,-8.222344868924315,[0.         0.         0.         0.         0.         0.         0.01281922 0.01200651 0.         0.         0.         0.01041469 0.         0.01517997 0.01478343 0.01080628 0.01672628 0.         0.         0.         0.         0.         0.01730664 0.         0.         0.87744799 0.         0.         0.01250899 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
