iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10728845616664878,0.0038520960207494635,0.4,-4.584594985538852,[0.         0.         0.01974208 0.         0.         0.01971253 0.         0.         0.         0.         0.01787508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93049555 0.         0.         0.         0.01217476 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.016952358605047426,0.01024303187336823,0.4,-8.58772594249649,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016952358605047426,0.01024303187336823,0.4,12.128450949389064,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016952358605047426,0.01024303187336823,0.4,8.194170029874963,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016952358605047426,0.01024303187336823,0.4,0.47898023512089855,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016952358605047426,0.01024303187336823,0.4,-4.886663060650493,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016952358605047426,0.01024303187336823,0.4,-7.333499689290529,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016952358605047426,0.01024303187336823,0.4,-2.17289330155982,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016952358605047426,0.01024303187336823,0.4,5.585559398490049,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016952358605047426,0.01024303187336823,0.4,27.467232011463643,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016952358605047426,0.01024303187336823,0.4,4.57895732511006,[0.         0.         0.         0.         0.91811751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108686 0.         0.02366491 0.         0.         0.02262684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
