iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011165410138023645,0.188317,0.0036259846138354907,0.1004,0.69863918733465,-0.004901624723036373,[0.03146336 0.         0.         0.         0.61750699 0.02324282 0.03537589 0.         0.         0.         0.         0.         0.02312002 0.03919711 0.         0.         0.05311634 0.         0.         0.         0.         0.         0.         0.         0.         0.12725035 0.         0.         0.02385338 0.         0.02587375],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
10,0.011165410138023645,0.188317,0.0036259846138354907,0.10400000000000001,0.6865103033060405,0.010298169267102034,[0.03146336 0.         0.         0.         0.61750699 0.02324282 0.03537589 0.         0.         0.         0.         0.         0.02312002 0.03919711 0.         0.         0.05311634 0.         0.         0.         0.         0.         0.         0.         0.         0.12725035 0.         0.         0.02385338 0.         0.02587375],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
20,0.011165410138023645,0.188317,0.0036259846138354907,0.10800000000000001,0.6732805664933595,-0.015112435581771217,[0.03146336 0.         0.         0.         0.61750699 0.02324282 0.03537589 0.         0.         0.         0.         0.         0.02312002 0.03919711 0.         0.         0.05311634 0.         0.         0.         0.         0.         0.         0.         0.         0.12725035 0.         0.         0.02385338 0.         0.02587375],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
30,0.011165410138023645,0.188317,0.0036259846138354907,0.112,0.6603057798763129,-0.042922518899698905,[0.03146336 0.         0.         0.         0.61750699 0.02324282 0.03537589 0.         0.         0.         0.         0.         0.02312002 0.03919711 0.         0.         0.05311634 0.         0.         0.         0.         0.         0.         0.         0.         0.12725035 0.         0.         0.02385338 0.         0.02587375],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
40,0.011165410138023645,0.188317,0.0036259846138354907,0.116,0.6475810303108847,0.004999287785507652,[0.03146336 0.         0.         0.         0.61750699 0.02324282 0.03537589 0.         0.         0.         0.         0.         0.02312002 0.03919711 0.         0.         0.05311634 0.         0.         0.         0.         0.         0.         0.         0.         0.12725035 0.         0.         0.02385338 0.         0.02587375],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
50,0.008986127484736602,0.180411,0.004684127352377025,0.12000000000000001,0.6351014993342337,0.0495111673100174,[0.         0.         0.         0.         0.54147358 0.05078537 0.03115798 0.         0.         0.02768314 0.         0.03842317 0.         0.01885382 0.         0.         0.         0.         0.         0.         0.02332179 0.         0.         0.02822247 0.         0.1610281  0.         0.07905057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
60,0.008986127484736602,0.180411,0.004684127352377025,0.124,0.622862461340094,-0.00012605627829557353,[0.         0.         0.         0.         0.54147358 0.05078537 0.03115798 0.         0.         0.02768314 0.         0.03842317 0.         0.01885382 0.         0.         0.         0.         0.         0.         0.02332179 0.         0.         0.02822247 0.         0.1610281  0.         0.07905057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
70,0.00784554867896447,0.184218,0.003214323574790112,0.128,0.6108592817893356,0.028506870102177687,[0.         0.01848925 0.         0.         0.50370059 0.03486292 0.0319101  0.         0.0313662  0.         0.         0.04674519 0.03430839 0.         0.         0.         0.         0.01848925 0.         0.         0.         0.         0.         0.         0.         0.17790054 0.         0.10222758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
80,0.00784554867896447,0.184218,0.003214323574790112,0.132,0.5990874154550098,-0.0012969137440591568,[0.         0.01848925 0.         0.         0.50370059 0.03486292 0.0319101  0.         0.0313662  0.         0.         0.04674519 0.03430839 0.         0.         0.         0.         0.01848925 0.         0.         0.         0.         0.         0.         0.         0.17790054 0.         0.10222758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
90,0.00784554867896447,0.184218,0.003214323574790112,0.136,0.5875424047012152,0.016939181118709214,[0.         0.01848925 0.         0.         0.50370059 0.03486292 0.0319101  0.         0.0313662  0.         0.         0.04674519 0.03430839 0.         0.         0.         0.         0.01848925 0.         0.         0.         0.         0.         0.         0.         0.17790054 0.         0.10222758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
