iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07789752333276316,0.0030808540070645374,0.4,0.09427094986299558,[0.         0.         0.         0.         0.         0.01493642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071755 0.         0.         0.         0.         0.         0.96434603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029615246847357543,0.004687986880128958,0.4,1.9364315258013205,[0.         0.         0.0249479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.96399595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029615246847357543,0.004687986880128958,0.4,11.896784490137138,[0.         0.         0.0249479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.96399595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01597698357720903,0.01042733711717619,0.4,-15.26844169748469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.         0.         0.         0.9699609  0.         0.         0.         0.01928634 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01597698357720903,0.01042733711717619,0.4,-8.792343368009742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.         0.         0.         0.9699609  0.         0.         0.         0.01928634 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01597698357720903,0.01042733711717619,0.4,8.604626233476617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.         0.         0.         0.9699609  0.         0.         0.         0.01928634 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01597698357720903,0.01042733711717619,0.4,6.269682693850572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.         0.         0.         0.9699609  0.         0.         0.         0.01928634 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01597698357720903,0.01042733711717619,0.4,7.177424345941336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.         0.         0.         0.9699609  0.         0.         0.         0.01928634 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00987639567770922,0.004811000923520955,0.4,-2.9860862490279763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00987639567770922,0.004811000923520955,0.4,-9.718595271014102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00987639567770922,0.004811000923520955,0.4,-1.8976413226855893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00987639567770922,0.004811000923520955,0.4,3.728469886696604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00987639567770922,0.004811000923520955,0.4,8.02224011349722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00987639567770922,0.004811000923520955,0.4,-5.663932811584363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759702 0.         0.         0.         0.         0.         0.02744221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95496077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
