iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1543158657591113,0.194692,0.005435974083648939,0.1004,0.69863918733465,-0.020525978328280015,[0.03707088 0.02720203 0.         0.         0.09648337 0.         0.         0.         0.         0.         0.03583548 0.021754   0.05321618 0.0485366  0.         0.02036096 0.03330056 0.         0.         0.         0.         0.         0.         0.         0.         0.62623994 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.10728141960129588,0.19397,0.0027222188815288263,0.10400000000000001,0.6865103033060405,-0.018067500925277258,[0.         0.         0.         0.         0.50280449 0.         0.         0.         0.         0.         0.01954777 0.01796001 0.03170467 0.01685275 0.         0.         0.0224888  0.         0.         0.         0.09483822 0.         0.         0.         0.         0.21151109 0.         0.05476261 0.         0.         0.02752957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.10728141960129588,0.19397,0.0027222188815288263,0.10800000000000001,0.6732805664933595,-0.030737545282870475,[0.         0.         0.         0.         0.50280449 0.         0.         0.         0.         0.         0.01954777 0.01796001 0.03170467 0.01685275 0.         0.         0.0224888  0.         0.         0.         0.09483822 0.         0.         0.         0.         0.21151109 0.         0.05476261 0.         0.         0.02752957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.10728141960129588,0.19397,0.0027222188815288263,0.112,0.6603057798763129,0.002453610171658813,[0.         0.         0.         0.         0.50280449 0.         0.         0.         0.         0.         0.01954777 0.01796001 0.03170467 0.01685275 0.         0.         0.0224888  0.         0.         0.         0.09483822 0.         0.         0.         0.         0.21151109 0.         0.05476261 0.         0.         0.02752957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.10728141960129588,0.19397,0.0027222188815288263,0.116,0.6475810303108847,0.01827231241103334,[0.         0.         0.         0.         0.50280449 0.         0.         0.         0.         0.         0.01954777 0.01796001 0.03170467 0.01685275 0.         0.         0.0224888  0.         0.         0.         0.09483822 0.         0.         0.         0.         0.21151109 0.         0.05476261 0.         0.         0.02752957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.1049496097008699,0.190086,0.0032003027351121113,0.12000000000000001,0.6351014993342337,0.017289100060447486,[0.         0.         0.         0.         0.13372975 0.03515354 0.         0.         0.02995454 0.02844001 0.         0.         0.0417106  0.         0.         0.         0.03361124 0.         0.         0.         0.         0.         0.         0.03519962 0.         0.53167245 0.         0.06565485 0.         0.         0.0648734 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.10194793631829178,0.185662,0.0033033840348629133,0.124,0.622862461340094,0.026652428485307054,[0.         0.         0.         0.         0.10709698 0.         0.         0.         0.03340466 0.         0.03155092 0.         0.04212016 0.04638427 0.         0.         0.03423672 0.0251208  0.         0.         0.         0.         0.         0.         0.         0.41127424 0.         0.20898205 0.         0.         0.0598292 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.10194793631829178,0.185662,0.0033033840348629133,0.128,0.6108592817893356,0.019714535118006967,[0.         0.         0.         0.         0.10709698 0.         0.         0.         0.03340466 0.         0.03155092 0.         0.04212016 0.04638427 0.         0.         0.03423672 0.0251208  0.         0.         0.         0.         0.         0.         0.         0.41127424 0.         0.20898205 0.         0.         0.0598292 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.10141161871332381,0.192002,0.0036666619636170506,0.132,0.5990874154550098,-0.02285486881859197,[0.         0.0193277  0.0193277  0.         0.08347044 0.         0.         0.         0.         0.         0.         0.         0.03773668 0.0380835  0.         0.         0.02436688 0.         0.         0.         0.05945471 0.         0.         0.02617104 0.         0.49226309 0.         0.19979827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.10141161871332381,0.192002,0.0036666619636170506,0.136,0.5875424047012152,0.00951945733529188,[0.         0.0193277  0.0193277  0.         0.08347044 0.         0.         0.         0.         0.         0.         0.         0.03773668 0.0380835  0.         0.         0.02436688 0.         0.         0.         0.05945471 0.         0.         0.02617104 0.         0.49226309 0.         0.19979827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
