iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11757360735374206,0.0051210749717093135,0.4,-3.15935017113411,[0.01408401 0.         0.         0.         0.01061531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634666 0.         0.         0.         0.         0.         0.         0.         0.01950012 0.         0.         0.         0.90887922 0.         0.01462813 0.01594655],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03902761356791303,0.00464991135560272,0.4,-5.1872672547525225,[0.         0.         0.         0.01636649 0.01775623 0.         0.         0.         0.01069657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262329 0.         0.         0.         0.         0.01109217 0.02048595 0.         0.9109793  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03227813836935221,0.009932825095462734,0.4,-4.413898678660687,[0.         0.         0.         0.         0.         0.01829752 0.01657513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311827 0.         0.         0.         0.         0.01700835 0.         0.         0.91198045 0.         0.01066805 0.01235224],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022978754273122525,0.004616796792327133,0.4,-0.5148086533971938,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022978754273122525,0.004616796792327133,0.4,-5.049242378546339,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022978754273122525,0.004616796792327133,0.4,3.7334094452327546,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022978754273122525,0.004616796792327133,0.4,-4.98265040133016,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022978754273122525,0.004616796792327133,0.4,-1.9675130787171065,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022978754273122525,0.004616796792327133,0.4,20.4488894504697,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022978754273122525,0.004616796792327133,0.4,3.643101308557834,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022978754273122525,0.004616796792327133,0.4,-12.884899302527836,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022978754273122525,0.004616796792327133,0.4,6.782027434954978,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022978754273122525,0.004616796792327133,0.4,-2.5592036662597524,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022978754273122525,0.004616796792327133,0.4,15.359681738182307,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022978754273122525,0.004616796792327133,0.4,-6.803477447692296,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022978754273122525,0.004616796792327133,0.4,-9.567690456347659,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022978754273122525,0.004616796792327133,0.4,1.7492412624006177,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022978754273122525,0.004616796792327133,0.4,20.976767924428707,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022978754273122525,0.004616796792327133,0.4,-1.0796224345065515,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022978754273122525,0.004616796792327133,0.4,0.43962042026137016,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022978754273122525,0.004616796792327133,0.4,4.769355856464557,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022978754273122525,0.004616796792327133,0.4,-8.542848435197776,[0.         0.         0.01789246 0.         0.01058251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660713 0.         0.         0.         0.         0.         0.         0.         0.0196127  0.91034874 0.         0.01371205 0.         0.01124441 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022227348461650392,0.004699325910026124,0.4,-27.893165732739448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01259871 0.         0.         0.01052642 0.         0.         0.         0.         0.01379707 0.01346404 0.         0.         0.01172838 0.         0.         0.         0.         0.91950704 0.         0.         0.01837834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022227348461650392,0.004699325910026124,0.4,1.0736413265036557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01259871 0.         0.         0.01052642 0.         0.         0.         0.         0.01379707 0.01346404 0.         0.         0.01172838 0.         0.         0.         0.         0.91950704 0.         0.         0.01837834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
