iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08575159787280312,0.106834,0.004126011195773123,0.1004,0.69863918733465,-0.029639067207799505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0578747  0.         0.         0.         0.02829602 0.         0.02621611 0.         0.         0.         0.         0.         0.         0.         0.02816898 0.         0.         0.85944418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
10,0.07504504115945976,0.151424,0.0034645679016176113,0.10400000000000001,0.6865103033060405,0.015727395399138002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011202 0.         0.03553336 0.         0.         0.         0.         0.         0.         0.         0.03002018 0.         0.         0.85125191 0.         0.05308252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
20,0.07504504115945976,0.151424,0.0034645679016176113,0.10800000000000001,0.6732805664933595,0.014650889330794966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011202 0.         0.03553336 0.         0.         0.         0.         0.         0.         0.         0.03002018 0.         0.         0.85125191 0.         0.05308252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
30,0.0709398718615275,0.138841,0.0023894586687784928,0.112,0.6603057798763129,-0.006900536870564779,[0.         0.         0.         0.         0.         0.         0.         0.         0.06177133 0.         0.         0.         0.03287234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106872 0.         0.         0.84312641 0.         0.0311612  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
40,0.0709398718615275,0.138841,0.0023894586687784928,0.116,0.6475810303108847,0.021796891569029024,[0.         0.         0.         0.         0.         0.         0.         0.         0.06177133 0.         0.         0.         0.03287234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106872 0.         0.         0.84312641 0.         0.0311612  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
50,0.0709398718615275,0.138841,0.0023894586687784928,0.12000000000000001,0.6351014993342337,0.022944875559210962,[0.         0.         0.         0.         0.         0.         0.         0.         0.06177133 0.         0.         0.         0.03287234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106872 0.         0.         0.84312641 0.         0.0311612  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
60,0.0709398718615275,0.138841,0.0023894586687784928,0.124,0.622862461340094,-0.0037091669561577292,[0.         0.         0.         0.         0.         0.         0.         0.         0.06177133 0.         0.         0.         0.03287234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106872 0.         0.         0.84312641 0.         0.0311612  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
70,0.03856347691448958,0.106834,0.004126011195773123,0.128,0.6108592817893356,-0.016757527558315777,[0.         0.         0.         0.         0.         0.         0.         0.         0.0578747  0.         0.         0.         0.02829602 0.         0.02621611 0.         0.         0.         0.         0.         0.         0.         0.02816898 0.         0.         0.85944418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
80,0.03856347691448958,0.106834,0.004126011195773123,0.132,0.5990874154550098,0.0059065533127182586,[0.         0.         0.         0.         0.         0.         0.         0.         0.0578747  0.         0.         0.         0.02829602 0.         0.02621611 0.         0.         0.         0.         0.         0.         0.         0.02816898 0.         0.         0.85944418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
90,0.03274781115528981,0.144877,0.004014140522133453,0.136,0.5875424047012152,0.02298498157442982,[0.         0.         0.         0.         0.         0.         0.         0.         0.07816891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010501 0.         0.         0.         0.         0.         0.86151605 0.         0.         0.02010501 0.         0.02010501],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
100,0.03274781115528981,0.144877,0.004014140522133453,0.14,0.576219877795131,0.020863670801606393,[0.         0.         0.         0.         0.         0.         0.         0.         0.07816891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010501 0.         0.         0.         0.         0.         0.86151605 0.         0.         0.02010501 0.         0.02010501],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
