iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05299356139975693,0.006723089706806886,0.4,-7.557525624818223,[0.         0.         0.         0.         0.3145948  0.         0.         0.         0.         0.         0.         0.04858218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63682303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05299356139975693,0.006723089706806886,0.4,-2.2696590506402177,[0.         0.         0.         0.         0.3145948  0.         0.         0.         0.         0.         0.         0.04858218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63682303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05299356139975693,0.006723089706806886,0.4,2.022787855196137,[0.         0.         0.         0.         0.3145948  0.         0.         0.         0.         0.         0.         0.04858218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63682303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.028596931484682914,0.00988619386229454,0.4,13.235105567740263,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.028596931484682914,0.00988619386229454,0.4,7.8420232424031475,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.028596931484682914,0.00988619386229454,0.4,2.87606484587024,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.028596931484682914,0.00988619386229454,0.4,2.427193985145343,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.028596931484682914,0.00988619386229454,0.4,-11.415314255481086,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.028596931484682914,0.00988619386229454,0.4,-6.2986808359007815,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.028596931484682914,0.00988619386229454,0.4,4.349924531991957,[0.05621167 0.         0.         0.         0.90205655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
