iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12164757827833754,0.004937424518617368,0.4,-4.686028198191738,[0.         0.         0.         0.         0.02479514 0.02014533 0.         0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.02202023 0.         0.         0.         0.         0.         0.         0.         0.         0.89813557 0.         0.         0.         0.         0.01449968],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026351075470668298,0.00479342952721169,0.4,4.251519864844587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026351075470668298,0.00479342952721169,0.4,-8.75856982462227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026351075470668298,0.00479342952721169,0.4,-11.20264647621976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026351075470668298,0.00479342952721169,0.4,10.377599361663217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026351075470668298,0.00479342952721169,0.4,7.858418217437652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026351075470668298,0.00479342952721169,0.4,14.15571324426288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026351075470668298,0.00479342952721169,0.4,3.057425362363897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026351075470668298,0.00479342952721169,0.4,13.306611964478494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620612 0.         0.         0.         0.         0.         0.         0.01752648 0.         0.01358263 0.01713709 0.         0.01704651 0.         0.         0.         0.91850118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01953645654767883,0.004625330786891752,0.4,-5.335957695344108,[0.         0.         0.01981123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393657 0.         0.         0.         0.         0.         0.         0.         0.01103328 0.         0.         0.92079875 0.         0.02122878 0.         0.01319141 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
