iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13827628661999028,0.0054575068873590794,0.4,-15.283630863544754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470601 0.         0.         0.01309258 0.90142837 0.         0.02819316 0.         0.01710678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154731  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09644249512843078,0.004169383151214558,0.4,-4.76694321467288,[0.         0.         0.         0.         0.01862493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05185154 0.         0.04091942 0.         0.         0.         0.         0.         0.         0.05829968 0.06025213 0.7700523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09644249512843078,0.004169383151214558,0.4,-6.354097526561333,[0.         0.         0.         0.         0.01862493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05185154 0.         0.04091942 0.         0.         0.         0.         0.         0.         0.05829968 0.06025213 0.7700523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04959464986439341,0.0035843792983896667,0.4,14.59186364661863,[0.         0.         0.         0.         0.         0.         0.         0.02021329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.02123253 0.         0.01476094 0.         0.46605194 0.         0.46523455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04959464986439341,0.0035843792983896667,0.4,1.7065840493879048,[0.         0.         0.         0.         0.         0.         0.         0.02021329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.02123253 0.         0.01476094 0.         0.46605194 0.         0.46523455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04959464986439341,0.0035843792983896667,0.4,3.4020562301598893,[0.         0.         0.         0.         0.         0.         0.         0.02021329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.02123253 0.         0.01476094 0.         0.46605194 0.         0.46523455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04959464986439341,0.0035843792983896667,0.4,-2.4013714285014705,[0.         0.         0.         0.         0.         0.         0.         0.02021329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.02123253 0.         0.01476094 0.         0.46605194 0.         0.46523455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04959464986439341,0.0035843792983896667,0.4,-13.40483792403324,[0.         0.         0.         0.         0.         0.         0.         0.02021329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.02123253 0.         0.01476094 0.         0.46605194 0.         0.46523455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04115303645908546,0.009367250704805782,0.4,4.480412755637806,[0.03032003 0.         0.         0.         0.82063164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102969 0.         0.         0.         0.         0.01877774 0.         0.04131432 0.         0.         0.04792658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04115303645908546,0.009367250704805782,0.4,7.140792841472665,[0.03032003 0.         0.         0.         0.82063164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102969 0.         0.         0.         0.         0.01877774 0.         0.04131432 0.         0.         0.04792658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
