iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09716854877492406,0.195042,0.002988181189638591,0.1004,0.69863918733465,-0.0021312077809144737,[0.0339549  0.03179673 0.         0.         0.31553309 0.         0.         0.         0.         0.02554087 0.         0.         0.         0.         0.01691043 0.         0.         0.         0.02553345 0.         0.         0.         0.         0.         0.01691043 0.04688965 0.         0.46075012 0.         0.02618034 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.09716854877492406,0.195042,0.002988181189638591,0.10400000000000001,0.6865103033060405,0.017156338386338624,[0.0339549  0.03179673 0.         0.         0.31553309 0.         0.         0.         0.         0.02554087 0.         0.         0.         0.         0.01691043 0.         0.         0.         0.02553345 0.         0.         0.         0.         0.         0.01691043 0.04688965 0.         0.46075012 0.         0.02618034 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.0953138460320819,0.193541,0.0030233201059663385,0.10800000000000001,0.6732805664933595,-0.02524739649833005,[0.03466486 0.03132559 0.         0.         0.         0.         0.         0.         0.03723132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980779 0.         0.         0.         0.02395641 0.         0.         0.51339112 0.01676106 0.28318902 0.         0.02291178 0.01676106],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.0953138460320819,0.193541,0.0030233201059663385,0.112,0.6603057798763129,-0.011961246777896246,[0.03466486 0.03132559 0.         0.         0.         0.         0.         0.         0.03723132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980779 0.         0.         0.         0.02395641 0.         0.         0.51339112 0.01676106 0.28318902 0.         0.02291178 0.01676106],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.0953138460320819,0.193541,0.0030233201059663385,0.116,0.6475810303108847,-0.022709621863228516,[0.03466486 0.03132559 0.         0.         0.         0.         0.         0.         0.03723132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980779 0.         0.         0.         0.02395641 0.         0.         0.51339112 0.01676106 0.28318902 0.         0.02291178 0.01676106],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.07566857521726919,0.186,0.0048488169562733606,0.12000000000000001,0.6351014993342337,-0.01727008329163659,[0.         0.05485837 0.07005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859129 0.02161706 0.02655329 0.02507046 0.         0.         0.         0.04000249 0.         0.02766675 0.05432675 0.         0.65125988 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.07566857521726919,0.186,0.0048488169562733606,0.124,0.622862461340094,-0.005897449834010085,[0.         0.05485837 0.07005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859129 0.02161706 0.02655329 0.02507046 0.         0.         0.         0.04000249 0.         0.02766675 0.05432675 0.         0.65125988 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.07566857521726919,0.186,0.0048488169562733606,0.128,0.6108592817893356,-0.006081018316624411,[0.         0.05485837 0.07005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859129 0.02161706 0.02655329 0.02507046 0.         0.         0.         0.04000249 0.         0.02766675 0.05432675 0.         0.65125988 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.07546476794129113,0.174891,0.004372794307090977,0.132,0.5990874154550098,-0.008098000618731394,[0.         0.02392879 0.         0.         0.15177298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222223  0.         0.02218362 0.01912812 0.         0.         0.         0.01990087 0.01929258 0.02099745 0.39795406 0.         0.30261924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.07546476794129113,0.174891,0.004372794307090977,0.136,0.5875424047012152,0.0074358579714417046,[0.         0.02392879 0.         0.         0.15177298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222223  0.         0.02218362 0.01912812 0.         0.         0.         0.01990087 0.01929258 0.02099745 0.39795406 0.         0.30261924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
