iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13147537907663642,0.0053571381346843834,0.4,-5.497496566521494,[0.01916311 0.         0.         0.02000534 0.         0.         0.         0.         0.0225106  0.         0.01669706 0.         0.         0.02173017 0.         0.         0.         0.         0.02030621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87958752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13147537907663642,0.0053571381346843834,0.4,-16.361918102111844,[0.01916311 0.         0.         0.02000534 0.         0.         0.         0.         0.0225106  0.         0.01669706 0.         0.         0.02173017 0.         0.         0.         0.         0.02030621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87958752 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03378601527153883,0.010046785824822662,0.4,-2.2463278987619164,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03378601527153883,0.010046785824822662,0.4,-5.552989343452658,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03378601527153883,0.010046785824822662,0.4,27.032530690415367,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03378601527153883,0.010046785824822662,0.4,-11.763749079380936,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03378601527153883,0.010046785824822662,0.4,11.263562663855293,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03378601527153883,0.010046785824822662,0.4,5.836184489062742,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03378601527153883,0.010046785824822662,0.4,9.454159783105432,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03378601527153883,0.010046785824822662,0.4,2.6140008582534273,[0.02232657 0.         0.         0.         0.89641565 0.         0.         0.01279594 0.01682602 0.         0.         0.         0.         0.         0.         0.         0.02031442 0.01327716 0.         0.         0.         0.         0.01804425 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
