iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08637689223369828,0.170851,0.004319737229112155,0.1004,0.69863918733465,-0.009172175088352295,[0.02544843 0.         0.         0.01888252 0.1404667  0.         0.         0.         0.         0.         0.01888252 0.         0.         0.         0.         0.         0.         0.         0.05099883 0.         0.         0.         0.         0.         0.         0.08138015 0.         0.66394085 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.07375417728308503,0.163351,0.004408474636726064,0.10400000000000001,0.6865103033060405,0.003788045631745366,[0.         0.0367655  0.         0.         0.         0.         0.         0.         0.03849825 0.04440482 0.         0.         0.         0.01760354 0.         0.         0.         0.         0.04615675 0.         0.         0.         0.         0.         0.         0.08036024 0.         0.7362109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.05633783445439213,0.14293,0.006243294596706774,0.10800000000000001,0.6732805664933595,0.006251344324823136,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.05633783445439213,0.14293,0.006243294596706774,0.112,0.6603057798763129,-0.023543656307576048,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.05633783445439213,0.14293,0.006243294596706774,0.116,0.6475810303108847,-0.013080974090086099,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.05633783445439213,0.14293,0.006243294596706774,0.12000000000000001,0.6351014993342337,-0.008436730569350298,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.05633783445439213,0.14293,0.006243294596706774,0.124,0.622862461340094,0.026891869025460084,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.05633783445439213,0.14293,0.006243294596706774,0.128,0.6108592817893356,-0.004630674450748351,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.05633783445439213,0.14293,0.006243294596706774,0.132,0.5990874154550098,-0.012615085933894118,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.05633783445439213,0.14293,0.006243294596706774,0.136,0.5875424047012152,0.005926866685012497,[0.02848285 0.         0.         0.         0.10524274 0.         0.         0.         0.         0.0569486  0.         0.         0.         0.0271289  0.         0.         0.         0.         0.03439823 0.         0.         0.         0.         0.         0.         0.10294095 0.         0.64485772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
