iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09001081399684505,0.004495902215457458,0.4,-12.140698908359976,[0.         0.         0.         0.         0.01224734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199612 0.02575654 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020282874988094616,0.0028922947229886673,0.4,-3.022936361484132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176428 0.         0.02942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95881526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020282874988094616,0.0028922947229886673,0.4,-13.355211907583634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176428 0.         0.02942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95881526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01570677088116242,0.004800310238694395,0.4,14.947471167094191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222358 0.         0.         0.         0.         0.         0.         0.02329882 0.         0.         0.         0.         0.         0.         0.         0.         0.96447761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01570677088116242,0.004800310238694395,0.4,2.8190505503242025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222358 0.         0.         0.         0.         0.         0.         0.02329882 0.         0.         0.         0.         0.         0.         0.         0.         0.96447761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01570677088116242,0.004800310238694395,0.4,-1.1383429816384085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222358 0.         0.         0.         0.         0.         0.         0.02329882 0.         0.         0.         0.         0.         0.         0.         0.         0.96447761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01570677088116242,0.004800310238694395,0.4,-25.402028624466105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222358 0.         0.         0.         0.         0.         0.         0.02329882 0.         0.         0.         0.         0.         0.         0.         0.         0.96447761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01570677088116242,0.004800310238694395,0.4,-10.571144296023494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222358 0.         0.         0.         0.         0.         0.         0.02329882 0.         0.         0.         0.         0.         0.         0.         0.         0.96447761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013213151344757245,0.0023584443602574392,0.4,-1.2867582784269405,[0.         0.         0.         0.         0.         0.         0.         0.01641438 0.         0.         0.         0.         0.         0.02268209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013213151344757245,0.0023584443602574392,0.4,2.044178100115398,[0.         0.         0.         0.         0.         0.         0.         0.01641438 0.         0.         0.         0.         0.         0.02268209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013213151344757245,0.0023584443602574392,0.4,-10.862953965543946,[0.         0.         0.         0.         0.         0.         0.         0.01641438 0.         0.         0.         0.         0.         0.02268209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
