iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0002276070613957265,0.092736,0.005677183977238588,0.1004,0.69863918733465,0.024369312623457536,[0.         0.         0.         0.         0.86767295 0.         0.         0.         0.09307345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196268  0.         0.         0.         0.         0.         0.         0.0196268 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
10,0.0002276070613957265,0.092736,0.005677183977238588,0.10400000000000001,0.6865103033060405,-0.014986890697710921,[0.         0.         0.         0.         0.86767295 0.         0.         0.         0.09307345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196268  0.         0.         0.         0.         0.         0.         0.0196268 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
20,0.0002276070613957265,0.092736,0.005677183977238588,0.10800000000000001,0.6732805664933595,0.023028760841803844,[0.         0.         0.         0.         0.86767295 0.         0.         0.         0.09307345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196268  0.         0.         0.         0.         0.         0.         0.0196268 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
30,-0.0009516272669036329,0.098505,0.004493496833843466,0.112,0.6603057798763129,0.011120609237965779,[0.         0.         0.         0.         0.88552998 0.         0.         0.         0.         0.         0.         0.02857251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496793 0.04092957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
40,-0.002014214991723106,0.146472,0.006765845989471081,0.116,0.6475810303108847,-0.018682945262803174,[0.         0.         0.         0.         0.89198162 0.         0.         0.         0.         0.05600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155494 0.         0.         0.         0.02045425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
50,-0.002014214991723106,0.146472,0.006765845989471081,0.12000000000000001,0.6351014993342337,0.014972621606674253,[0.         0.         0.         0.         0.89198162 0.         0.         0.         0.         0.05600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155494 0.         0.         0.         0.02045425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
60,-0.002014214991723106,0.146472,0.006765845989471081,0.124,0.622862461340094,-0.037752590905500365,[0.         0.         0.         0.         0.89198162 0.         0.         0.         0.         0.05600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155494 0.         0.         0.         0.02045425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
70,-0.002014214991723106,0.146472,0.006765845989471081,0.128,0.6108592817893356,-0.001340817315933614,[0.         0.         0.         0.         0.89198162 0.         0.         0.         0.         0.05600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155494 0.         0.         0.         0.02045425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
80,-0.002014214991723106,0.146472,0.006765845989471081,0.132,0.5990874154550098,-0.0031916858470098525,[0.         0.         0.         0.         0.89198162 0.         0.         0.         0.         0.05600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155494 0.         0.         0.         0.02045425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
90,-0.00211166984555864,0.100794,0.0029330109473861684,0.136,0.5875424047012152,0.01048778666361503,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
100,-0.00211166984555864,0.100794,0.0029330109473861684,0.14,0.576219877795131,0.010826071184218628,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
110,-0.00211166984555864,0.100794,0.0029330109473861684,0.14400000000000002,0.5651155472515784,0.00597849282210247,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
120,-0.00211166984555864,0.100794,0.0029330109473861684,0.14800000000000002,0.554225208209486,-0.013936268973226567,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
130,-0.00211166984555864,0.100794,0.0029330109473861684,0.15200000000000002,0.5435447368396396,0.0036677986819361645,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
140,-0.00211166984555864,0.100794,0.0029330109473861684,0.156,0.5330700887831185,-0.003218836966244086,[0.         0.         0.         0.         0.89422205 0.         0.         0.         0.06454126 0.         0.         0.02061835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061835 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
150,-0.0026616680009040354,0.091577,0.004768395366194089,0.16,0.5227972976198237,0.004178850503293324,[0.         0.         0.         0.         0.88657894 0.         0.         0.         0.         0.         0.06102674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986765 0.         0.         0.         0.         0.03252667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
