iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15372919959450712,0.0030803677383992663,0.4,-8.194666265680487,[0.         0.         0.         0.         0.01136848 0.         0.01323532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.01051158 0.         0.01061301 0.01195441 0.         0.         0.90634588 0.         0.022926   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.025786935303367578,0.0024769646684410077,0.4,-14.925805309234438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025786935303367578,0.0024769646684410077,0.4,0.5500463560474049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025786935303367578,0.0024769646684410077,0.4,-1.2762373011206471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025786935303367578,0.0024769646684410077,0.4,-2.4773240768128475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025786935303367578,0.0024769646684410077,0.4,5.292172187397844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025786935303367578,0.0024769646684410077,0.4,11.48608999111843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025786935303367578,0.0024769646684410077,0.4,3.5417893639416227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025786935303367578,0.0024769646684410077,0.4,-3.6654590710197854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025786935303367578,0.0024769646684410077,0.4,-3.5748365818134777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025786935303367578,0.0024769646684410077,0.4,6.788377383695079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025786935303367578,0.0024769646684410077,0.4,-11.99815967949357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025786935303367578,0.0024769646684410077,0.4,15.211534728558494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025786935303367578,0.0024769646684410077,0.4,5.648535518349192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865603 0.         0.         0.         0.01518786 0.         0.         0.         0.         0.01044961 0.         0.         0.         0.01238069 0.         0.01504319 0.         0.90392661 0.01064554 0.         0.01371047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023832918324741874,0.002431497296793695,0.4,-8.781532045553545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023832918324741874,0.002431497296793695,0.4,-15.872020385582005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023832918324741874,0.002431497296793695,0.4,-1.1290000514310445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.023832918324741874,0.002431497296793695,0.4,-12.094930649733616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.023832918324741874,0.002431497296793695,0.4,-7.719931229409495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.023832918324741874,0.002431497296793695,0.4,3.639720685908317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056815 0.         0.01047573 0.         0.         0.         0.         0.         0.01253138 0.01090789 0.01836375 0.         0.         0.         0.01839122 0.         0.         0.         0.         0.90617341 0.         0.01258847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
