iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13118614278225524,0.003606793185346918,0.4,-4.00188906272677,[0.         0.         0.         0.01568875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.0113231  0.         0.03485766 0.         0.         0.         0.         0.01501525 0.         0.90457852 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045356729902902626,0.009735618277021116,0.4,8.901235893161811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04942206 0.01224081 0.         0.         0.         0.         0.01560647 0.         0.         0.         0.         0.         0.01252211 0.01134365 0.89886491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03680944838714728,0.010178359296648891,0.4,-16.05782236573449,[0.         0.         0.         0.         0.92473991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869499 0.01115382 0.         0.         0.         0.         0.0118967  0.0160154  0.01749917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036554689249233746,0.004667171071822672,0.4,16.719582488404214,[0.         0.         0.         0.         0.91158679 0.         0.         0.         0.01084094 0.         0.         0.         0.02221725 0.         0.         0.         0.         0.         0.         0.0119596  0.         0.         0.         0.         0.         0.         0.         0.         0.01488236 0.         0.02851306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036554689249233746,0.004667171071822672,0.4,11.742180872497583,[0.         0.         0.         0.         0.91158679 0.         0.         0.         0.01084094 0.         0.         0.         0.02221725 0.         0.         0.         0.         0.         0.         0.0119596  0.         0.         0.         0.         0.         0.         0.         0.         0.01488236 0.         0.02851306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03282562180590823,0.0068329064564482105,0.4,-15.931536694417643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921614 0.         0.         0.0187304  0.01083584 0.         0.91500359 0.01104882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03004619053573617,0.00456130780772309,0.4,3.4389317874151892,[0.         0.         0.         0.         0.01364741 0.02589682 0.         0.01219807 0.         0.         0.         0.         0.         0.         0.         0.         0.02196937 0.         0.0268293  0.         0.         0.         0.         0.         0.         0.89945904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03004619053573617,0.00456130780772309,0.4,-12.558469991933004,[0.         0.         0.         0.         0.01364741 0.02589682 0.         0.01219807 0.         0.         0.         0.         0.         0.         0.         0.         0.02196937 0.         0.0268293  0.         0.         0.         0.         0.         0.         0.89945904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03004619053573617,0.00456130780772309,0.4,-0.9132131863110626,[0.         0.         0.         0.         0.01364741 0.02589682 0.         0.01219807 0.         0.         0.         0.         0.         0.         0.         0.         0.02196937 0.         0.0268293  0.         0.         0.         0.         0.         0.         0.89945904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03004619053573617,0.00456130780772309,0.4,-15.993885619325985,[0.         0.         0.         0.         0.01364741 0.02589682 0.         0.01219807 0.         0.         0.         0.         0.         0.         0.         0.         0.02196937 0.         0.0268293  0.         0.         0.         0.         0.         0.         0.89945904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
