iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1154641499596997,0.004329320893740435,0.4,7.968660613372119,[0.         0.         0.         0.         0.         0.         0.01151506 0.90800395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830994 0.         0.         0.         0.02838845 0.         0.         0.         0.03378261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04543265010841649,0.00943860906513617,0.4,-2.7970314097165256,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04543265010841649,0.00943860906513617,0.4,13.030740431169797,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04543265010841649,0.00943860906513617,0.4,4.901182728175306,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04543265010841649,0.00943860906513617,0.4,25.81069306276117,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04543265010841649,0.00943860906513617,0.4,-0.4538610278990763,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04543265010841649,0.00943860906513617,0.4,-14.764359594040137,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04543265010841649,0.00943860906513617,0.4,-18.077958017254787,[0.         0.         0.08007842 0.         0.83681125 0.         0.         0.         0.         0.         0.01497692 0.         0.01615648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.022721425962257402,0.0027577646545300866,0.4,5.195085352252376,[0.         0.         0.         0.         0.02653707 0.         0.         0.01631809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442505 0.         0.90953592 0.03318387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.022721425962257402,0.0027577646545300866,0.4,8.142229319850543,[0.         0.         0.         0.         0.02653707 0.         0.         0.01631809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442505 0.         0.90953592 0.03318387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
