iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11927460276899515,0.129932,0.003285465387560518,0.1004,0.69863918733465,0.013521622195755523,[0.         0.         0.         0.         0.         0.         0.         0.         0.05348193 0.         0.         0.         0.         0.         0.         0.         0.03760586 0.         0.03813881 0.         0.         0.         0.         0.         0.         0.18859253 0.02992965 0.57876674 0.03316944 0.04031502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.11927460276899515,0.129932,0.003285465387560518,0.10400000000000001,0.6865103033060405,-0.020754037660895126,[0.         0.         0.         0.         0.         0.         0.         0.         0.05348193 0.         0.         0.         0.         0.         0.         0.         0.03760586 0.         0.03813881 0.         0.         0.         0.         0.         0.         0.18859253 0.02992965 0.57876674 0.03316944 0.04031502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.11927460276899515,0.129932,0.003285465387560518,0.10800000000000001,0.6732805664933595,-0.0077242445586773074,[0.         0.         0.         0.         0.         0.         0.         0.         0.05348193 0.         0.         0.         0.         0.         0.         0.         0.03760586 0.         0.03813881 0.         0.         0.         0.         0.         0.         0.18859253 0.02992965 0.57876674 0.03316944 0.04031502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.11927460276899515,0.129932,0.003285465387560518,0.112,0.6603057798763129,-0.011741572874924335,[0.         0.         0.         0.         0.         0.         0.         0.         0.05348193 0.         0.         0.         0.         0.         0.         0.         0.03760586 0.         0.03813881 0.         0.         0.         0.         0.         0.         0.18859253 0.02992965 0.57876674 0.03316944 0.04031502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.10572565909793284,0.172864,0.0035415094627373467,0.116,0.6475810303108847,0.03485554777519301,[0.         0.         0.         0.         0.         0.01856602 0.         0.         0.06072461 0.03842345 0.         0.         0.         0.         0.         0.         0.03647264 0.         0.         0.         0.         0.         0.         0.         0.02373115 0.18157095 0.         0.60660934 0.03390185 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.10572565909793284,0.172864,0.0035415094627373467,0.12000000000000001,0.6351014993342337,0.004860277954513617,[0.         0.         0.         0.         0.         0.01856602 0.         0.         0.06072461 0.03842345 0.         0.         0.         0.         0.         0.         0.03647264 0.         0.         0.         0.         0.         0.         0.         0.02373115 0.18157095 0.         0.60660934 0.03390185 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.10572565909793284,0.172864,0.0035415094627373467,0.124,0.622862461340094,-0.003135876157425206,[0.         0.         0.         0.         0.         0.01856602 0.         0.         0.06072461 0.03842345 0.         0.         0.         0.         0.         0.         0.03647264 0.         0.         0.         0.         0.         0.         0.         0.02373115 0.18157095 0.         0.60660934 0.03390185 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.10572565909793284,0.172864,0.0035415094627373467,0.128,0.6108592817893356,0.031057491861701526,[0.         0.         0.         0.         0.         0.01856602 0.         0.         0.06072461 0.03842345 0.         0.         0.         0.         0.         0.         0.03647264 0.         0.         0.         0.         0.         0.         0.         0.02373115 0.18157095 0.         0.60660934 0.03390185 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.10572565909793284,0.172864,0.0035415094627373467,0.132,0.5990874154550098,-0.006790214633232927,[0.         0.         0.         0.         0.         0.01856602 0.         0.         0.06072461 0.03842345 0.         0.         0.         0.         0.         0.         0.03647264 0.         0.         0.         0.         0.         0.         0.         0.02373115 0.18157095 0.         0.60660934 0.03390185 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.09724099669700408,0.17133,0.004669013749254832,0.136,0.5875424047012152,0.023605211929566737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03363145 0.03056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038206 0.         0.         0.         0.         0.         0.22080662 0.02117789 0.58429785 0.05795897 0.02117789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
100,0.09724099669700408,0.17133,0.004669013749254832,0.14,0.576219877795131,-0.008515262013963161,[0.         0.         0.         0.         0.         0.         0.         0.         0.03363145 0.03056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038206 0.         0.         0.         0.         0.         0.22080662 0.02117789 0.58429785 0.05795897 0.02117789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
110,0.09724099669700408,0.17133,0.004669013749254832,0.14400000000000002,0.5651155472515784,0.006528153452527774,[0.         0.         0.         0.         0.         0.         0.         0.         0.03363145 0.03056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038206 0.         0.         0.         0.         0.         0.22080662 0.02117789 0.58429785 0.05795897 0.02117789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
120,0.09724099669700408,0.17133,0.004669013749254832,0.14800000000000002,0.554225208209486,0.01867143222526315,[0.         0.         0.         0.         0.         0.         0.         0.         0.03363145 0.03056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038206 0.         0.         0.         0.         0.         0.22080662 0.02117789 0.58429785 0.05795897 0.02117789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
130,0.09724099669700408,0.17133,0.004669013749254832,0.15200000000000002,0.5435447368396396,-0.008651915708905143,[0.         0.         0.         0.         0.         0.         0.         0.         0.03363145 0.03056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038206 0.         0.         0.         0.         0.         0.22080662 0.02117789 0.58429785 0.05795897 0.02117789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
140,0.09346235116579768,0.165756,0.004233618985653815,0.156,0.5330700887831185,0.009662865706872832,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
150,0.09346235116579768,0.165756,0.004233618985653815,0.16,0.5227972976198237,-0.013711187215090506,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
160,0.09346235116579768,0.165756,0.004233618985653815,0.164,0.5127224733665192,-0.021266325915753195,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
170,0.09346235116579768,0.165756,0.004233618985653815,0.168,0.5028418010038177,0.014345409681353031,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
180,0.09346235116579768,0.165756,0.004233618985653815,0.17200000000000001,0.4931515390315523,-0.02949071592906674,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
190,0.09346235116579768,0.165756,0.004233618985653815,0.176,0.48364801805198804,0.02034547620042828,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
200,0.09346235116579768,0.165756,0.004233618985653815,0.18,0.4743276393803366,-0.0010389252762638052,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
210,0.09346235116579768,0.165756,0.004233618985653815,0.184,0.4651868736820473,0.008703982634211875,[0.03577387 0.         0.         0.         0.07812706 0.         0.         0.         0.03555191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743982 0.         0.         0.         0.         0.         0.         0.14373656 0.         0.57940181 0.04724124 0.03272774 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
