iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11389578531475962,0.143347,0.0039090734262019425,0.1004,0.69863918733465,0.020272739939876227,[0.         0.         0.         0.0201673  0.03763323 0.         0.05309059 0.         0.         0.         0.0442834  0.         0.         0.         0.04066352 0.         0.         0.0201673  0.         0.         0.         0.         0.         0.         0.         0.5588256  0.         0.22516907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.10383926204115787,0.177444,0.0039079207142772,0.10400000000000001,0.6865103033060405,0.009941076693469664,[0.         0.         0.         0.         0.3477169  0.         0.         0.         0.         0.02139259 0.03149324 0.         0.         0.         0.02909155 0.02918093 0.         0.         0.         0.         0.         0.02048514 0.         0.         0.         0.37580503 0.         0.14483463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.10383926204115787,0.177444,0.0039079207142772,0.10800000000000001,0.6732805664933595,0.028363310986783484,[0.         0.         0.         0.         0.3477169  0.         0.         0.         0.         0.02139259 0.03149324 0.         0.         0.         0.02909155 0.02918093 0.         0.         0.         0.         0.         0.02048514 0.         0.         0.         0.37580503 0.         0.14483463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.09444723296388287,0.182098,0.002896739209780365,0.112,0.6603057798763129,0.013481712463898426,[0.         0.         0.         0.         0.16978387 0.         0.         0.         0.         0.         0.02287069 0.         0.         0.         0.03454338 0.03289014 0.         0.         0.04782188 0.         0.         0.01543149 0.         0.         0.         0.51225972 0.         0.16439884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.09444723296388287,0.182098,0.002896739209780365,0.116,0.6475810303108847,-0.049332123690773326,[0.         0.         0.         0.         0.16978387 0.         0.         0.         0.         0.         0.02287069 0.         0.         0.         0.03454338 0.03289014 0.         0.         0.04782188 0.         0.         0.01543149 0.         0.         0.         0.51225972 0.         0.16439884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.08745571169905217,0.149272,0.0036016800679672415,0.12000000000000001,0.6351014993342337,0.0226176305335248,[0.         0.         0.         0.         0.         0.         0.03264072 0.         0.         0.         0.03179671 0.         0.         0.         0.04636312 0.02839356 0.02446331 0.         0.05402903 0.         0.         0.         0.         0.         0.         0.55745288 0.         0.22486067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.08745571169905217,0.149272,0.0036016800679672415,0.124,0.622862461340094,0.008319108224558225,[0.         0.         0.         0.         0.         0.         0.03264072 0.         0.         0.         0.03179671 0.         0.         0.         0.04636312 0.02839356 0.02446331 0.         0.05402903 0.         0.         0.         0.         0.         0.         0.55745288 0.         0.22486067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.08745571169905217,0.149272,0.0036016800679672415,0.128,0.6108592817893356,-0.00663785320541754,[0.         0.         0.         0.         0.         0.         0.03264072 0.         0.         0.         0.03179671 0.         0.         0.         0.04636312 0.02839356 0.02446331 0.         0.05402903 0.         0.         0.         0.         0.         0.         0.55745288 0.         0.22486067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.08745571169905217,0.149272,0.0036016800679672415,0.132,0.5990874154550098,-0.016160242145907822,[0.         0.         0.         0.         0.         0.         0.03264072 0.         0.         0.         0.03179671 0.         0.         0.         0.04636312 0.02839356 0.02446331 0.         0.05402903 0.         0.         0.         0.         0.         0.         0.55745288 0.         0.22486067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.08745571169905217,0.149272,0.0036016800679672415,0.136,0.5875424047012152,0.04920769016442273,[0.         0.         0.         0.         0.         0.         0.03264072 0.         0.         0.         0.03179671 0.         0.         0.         0.04636312 0.02839356 0.02446331 0.         0.05402903 0.         0.         0.         0.         0.         0.         0.55745288 0.         0.22486067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
