iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15859922746022778,0.0017255743890230203,0.4,-11.957567030228713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02045334 0.01271662 0.01073506 0.         0.         0.         0.         0.01302776 0.         0.         0.         0.         0.         0.01342365 0.         0.         0.01725946 0.01945835 0.01940055 0.85881252 0.         0.01471268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0491841977829295,0.009665012741950012,0.4,0.15572155759747555,[0.         0.         0.01056632 0.         0.01619761 0.         0.         0.01822313 0.01044867 0.         0.         0.0140097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484366 0.0104468  0.88243254 0.         0.01044809 0.         0.01238347 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04276841040692285,0.002593216218494469,0.4,-1.2665688582858845,[0.         0.         0.         0.         0.         0.         0.         0.01350137 0.         0.         0.         0.         0.01087381 0.0197472  0.01664701 0.         0.01111014 0.02517034 0.01096838 0.         0.01089787 0.         0.         0.         0.         0.87016175 0.         0.         0.         0.         0.01092212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041401494232575886,0.0025382469908038145,0.4,7.478678844938051,[0.         0.         0.01949257 0.         0.         0.         0.         0.         0.01519472 0.         0.         0.01948867 0.         0.01067653 0.01195208 0.01136729 0.01106798 0.         0.         0.         0.         0.         0.         0.         0.         0.01932494 0.01196469 0.86947054 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04121811589920789,0.0025024331357103432,0.4,8.248334945707875,[0.0154475  0.         0.         0.0189762  0.         0.         0.01465417 0.         0.         0.         0.         0.         0.0221519  0.         0.01143875 0.         0.01064313 0.01452322 0.         0.         0.         0.01156678 0.         0.         0.         0.01053334 0.         0.870065   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03224427204676211,0.002353165440156782,0.4,0.9481457279391338,[0.         0.         0.         0.         0.         0.         0.         0.0105616  0.         0.         0.01058304 0.01064931 0.         0.         0.         0.01049589 0.         0.0105021  0.         0.         0.02091541 0.01888291 0.         0.         0.01049513 0.         0.         0.88284791 0.         0.         0.01406669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03224427204676211,0.002353165440156782,0.4,9.341373738556149,[0.         0.         0.         0.         0.         0.         0.         0.0105616  0.         0.         0.01058304 0.01064931 0.         0.         0.         0.01049589 0.         0.0105021  0.         0.         0.02091541 0.01888291 0.         0.         0.01049513 0.         0.         0.88284791 0.         0.         0.01406669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03224427204676211,0.002353165440156782,0.4,-5.8368456698796365,[0.         0.         0.         0.         0.         0.         0.         0.0105616  0.         0.         0.01058304 0.01064931 0.         0.         0.         0.01049589 0.         0.0105021  0.         0.         0.02091541 0.01888291 0.         0.         0.01049513 0.         0.         0.88284791 0.         0.         0.01406669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03224427204676211,0.002353165440156782,0.4,7.369873820513442,[0.         0.         0.         0.         0.         0.         0.         0.0105616  0.         0.         0.01058304 0.01064931 0.         0.         0.         0.01049589 0.         0.0105021  0.         0.         0.02091541 0.01888291 0.         0.         0.01049513 0.         0.         0.88284791 0.         0.         0.01406669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03224427204676211,0.002353165440156782,0.4,14.6619807339944,[0.         0.         0.         0.         0.         0.         0.         0.0105616  0.         0.         0.01058304 0.01064931 0.         0.         0.         0.01049589 0.         0.0105021  0.         0.         0.02091541 0.01888291 0.         0.         0.01049513 0.         0.         0.88284791 0.         0.         0.01406669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
