iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08046597798781115,0.004837291964541121,0.4,-1.986607835611096,[0.         0.         0.         0.         0.97598027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195352 0.         0.01206622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016826251067411622,0.006987875068746227,0.4,7.510470399487792,[0.         0.         0.         0.         0.96482746 0.         0.         0.         0.         0.01216162 0.         0.         0.         0.         0.         0.         0.02301091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016826251067411622,0.006987875068746227,0.4,-13.265838437555855,[0.         0.         0.         0.         0.96482746 0.         0.         0.         0.         0.01216162 0.         0.         0.         0.         0.         0.         0.02301091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016826251067411622,0.006987875068746227,0.4,9.198925223634934,[0.         0.         0.         0.         0.96482746 0.         0.         0.         0.         0.01216162 0.         0.         0.         0.         0.         0.         0.02301091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013577085189654456,0.004821139296989706,0.4,-0.3088588928032449,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013577085189654456,0.004821139296989706,0.4,8.196649279033487,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013577085189654456,0.004821139296989706,0.4,-7.236391949129207,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013577085189654456,0.004821139296989706,0.4,17.935815339033738,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013577085189654456,0.004821139296989706,0.4,-5.5853810157860915,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013577085189654456,0.004821139296989706,0.4,-2.6249322400100645,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013577085189654456,0.004821139296989706,0.4,6.732199618877797,[0.         0.         0.         0.         0.01698076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95908363 0.         0.         0.02393561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007158699130995991,0.0047631095665308845,0.4,10.766716024968805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145068  0.         0.         0.         0.         0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.         0.97104757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007158699130995991,0.0047631095665308845,0.4,-4.713209415291291,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145068  0.         0.         0.         0.         0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.         0.97104757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007158699130995991,0.0047631095665308845,0.4,5.9245809111705094,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145068  0.         0.         0.         0.         0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.         0.97104757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
