iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18735105090155083,0.0057874538589237625,0.4,-4.49223332875878,[0.         0.         0.         0.01140657 0.88207334 0.         0.         0.         0.         0.         0.01581267 0.         0.         0.         0.01343594 0.         0.         0.         0.         0.01859145 0.         0.         0.         0.         0.01665985 0.         0.         0.0247617  0.         0.         0.01725849],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02859561837679824,0.002527927648448183,0.4,-6.6711784964543135,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02859561837679824,0.002527927648448183,0.4,-10.083907091727344,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02859561837679824,0.002527927648448183,0.4,-2.6662962184223304,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02859561837679824,0.002527927648448183,0.4,6.838464331038992,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02859561837679824,0.002527927648448183,0.4,5.179786157100263,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02859561837679824,0.002527927648448183,0.4,5.168530332934233,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02859561837679824,0.002527927648448183,0.4,-1.819960548340152,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02859561837679824,0.002527927648448183,0.4,5.5120592940628725,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02859561837679824,0.002527927648448183,0.4,2.5308117699060584,[0.         0.         0.         0.01135747 0.01338605 0.         0.         0.         0.01394668 0.         0.         0.         0.         0.         0.         0.01074884 0.         0.         0.         0.         0.02078298 0.015711   0.         0.         0.02204599 0.         0.         0.89202099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
