iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17861732103203015,0.0036507371892180174,0.4,0.377513942440929,[0.         0.01911132 0.         0.01361656 0.01319022 0.         0.         0.         0.         0.         0.         0.         0.01866557 0.         0.         0.01081852 0.         0.01629578 0.         0.01496245 0.         0.         0.         0.         0.01664353 0.85845308 0.         0.01824298 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0631930428582264,0.004669312653635782,0.4,-12.99971509986217,[0.01047083 0.         0.         0.         0.01327288 0.01544223 0.01378889 0.         0.         0.01431061 0.         0.         0.         0.         0.         0.01351906 0.         0.         0.         0.         0.         0.         0.         0.01347554 0.         0.88134132 0.01042039 0.         0.01395823 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0336155102555272,0.004687752326172378,0.4,-8.110856648104702,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0336155102555272,0.004687752326172378,0.4,-14.336371651938704,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0336155102555272,0.004687752326172378,0.4,10.510683582746381,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0336155102555272,0.004687752326172378,0.4,-3.519240329767879,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0336155102555272,0.004687752326172378,0.4,1.2423670872755597,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0336155102555272,0.004687752326172378,0.4,9.946923961230253,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0336155102555272,0.004687752326172378,0.4,3.5097293126321274,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0336155102555272,0.004687752326172378,0.4,-1.8856311457367025,[0.         0.         0.01386235 0.         0.02110311 0.         0.         0.         0.         0.         0.01519697 0.         0.01906005 0.         0.01089053 0.01309325 0.         0.         0.         0.         0.         0.         0.         0.01341503 0.         0.86472131 0.01304052 0.01561687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
