iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10217112602103975,0.004730394070899264,0.4,-1.0565631325631193,[0.         0.         0.01894844 0.         0.87619771 0.         0.         0.         0.         0.         0.02078408 0.         0.         0.         0.         0.         0.02081627 0.         0.         0.         0.01081678 0.01072645 0.01073122 0.         0.         0.02010008 0.         0.         0.         0.01087897 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04298693891515888,0.009994524626528185,0.4,3.024659725346136,[0.         0.         0.01087275 0.0122969  0.         0.         0.02036297 0.         0.         0.         0.         0.01077535 0.         0.         0.         0.01493704 0.         0.         0.         0.         0.         0.         0.         0.01073277 0.         0.89730434 0.         0.01073382 0.01198406 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04298693891515888,0.009994524626528185,0.4,-4.210102374066737,[0.         0.         0.01087275 0.0122969  0.         0.         0.02036297 0.         0.         0.         0.         0.01077535 0.         0.         0.         0.01493704 0.         0.         0.         0.         0.         0.         0.         0.01073277 0.         0.89730434 0.         0.01073382 0.01198406 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03681071987999691,0.0046684601886490444,0.4,0.13705704956818412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060653 0.02086931 0.02362981 0.         0.         0.         0.         0.01621521 0.         0.01074333 0.         0.         0.         0.01431716 0.01867192 0.         0.         0.87420835 0.         0.01073837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03681071987999691,0.0046684601886490444,0.4,11.97477339018711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060653 0.02086931 0.02362981 0.         0.         0.         0.         0.01621521 0.         0.01074333 0.         0.         0.         0.01431716 0.01867192 0.         0.         0.87420835 0.         0.01073837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03356789670601528,0.00981477123732557,0.4,-14.722221208937984,[0.         0.         0.01894844 0.         0.87619771 0.         0.         0.         0.         0.         0.02078408 0.         0.         0.         0.         0.         0.02081627 0.         0.         0.         0.01081678 0.01072645 0.01073122 0.         0.         0.02010008 0.         0.         0.         0.01087897 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03122317135387511,0.004625541018661792,0.4,7.917993699786709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076491 0.         0.01381996 0.01740009 0.         0.         0.         0.         0.01909881 0.         0.         0.02176759 0.         0.         0.         0.01084465 0.         0.87919841 0.         0.01329081 0.         0.         0.01381477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03122317135387511,0.004625541018661792,0.4,-7.585781490652945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076491 0.         0.01381996 0.01740009 0.         0.         0.         0.         0.01909881 0.         0.         0.02176759 0.         0.         0.         0.01084465 0.         0.87919841 0.         0.01329081 0.         0.         0.01381477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03122317135387511,0.004625541018661792,0.4,-8.193864861700767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076491 0.         0.01381996 0.01740009 0.         0.         0.         0.         0.01909881 0.         0.         0.02176759 0.         0.         0.         0.01084465 0.         0.87919841 0.         0.01329081 0.         0.         0.01381477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03122317135387511,0.004625541018661792,0.4,-4.369165946657701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076491 0.         0.01381996 0.01740009 0.         0.         0.         0.         0.01909881 0.         0.         0.02176759 0.         0.         0.         0.01084465 0.         0.87919841 0.         0.01329081 0.         0.         0.01381477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
