iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133397129845921,0.005118170044306527,0.4,2.884997735774337,[0.         0.         0.         0.         0.         0.         0.         0.01381805 0.         0.         0.         0.01836945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.91620982 0.01557326 0.01553634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02809734152573038,0.0023906960523670884,0.4,-6.542982200913288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428866 0.         0.         0.         0.         0.         0.         0.         0.01439075 0.         0.01403354 0.         0.         0.01650003 0.         0.         0.         0.92288413 0.         0.         0.01790289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02809734152573038,0.0023906960523670884,0.4,14.17339541558241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428866 0.         0.         0.         0.         0.         0.         0.         0.01439075 0.         0.01403354 0.         0.         0.01650003 0.         0.         0.         0.92288413 0.         0.         0.01790289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02809734152573038,0.0023906960523670884,0.4,7.843646278573826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428866 0.         0.         0.         0.         0.         0.         0.         0.01439075 0.         0.01403354 0.         0.         0.01650003 0.         0.         0.         0.92288413 0.         0.         0.01790289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02809734152573038,0.0023906960523670884,0.4,2.183180512060037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428866 0.         0.         0.         0.         0.         0.         0.         0.01439075 0.         0.01403354 0.         0.         0.01650003 0.         0.         0.         0.92288413 0.         0.         0.01790289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02809734152573038,0.0023906960523670884,0.4,-14.264124998089024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428866 0.         0.         0.         0.         0.         0.         0.         0.01439075 0.         0.01403354 0.         0.         0.01650003 0.         0.         0.         0.92288413 0.         0.         0.01790289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02614067543321055,0.002670874085993021,0.4,5.903321149279959,[0.         0.         0.         0.01349591 0.         0.         0.         0.         0.         0.01316027 0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.         0.         0.         0.         0.         0.         0.92485429 0.         0.0196795  0.01766052 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02614067543321055,0.002670874085993021,0.4,-0.3805199028912551,[0.         0.         0.         0.01349591 0.         0.         0.         0.         0.         0.01316027 0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.         0.         0.         0.         0.         0.         0.92485429 0.         0.0196795  0.01766052 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02614067543321055,0.002670874085993021,0.4,9.657470307956634,[0.         0.         0.         0.01349591 0.         0.         0.         0.         0.         0.01316027 0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.         0.         0.         0.         0.         0.         0.92485429 0.         0.0196795  0.01766052 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02614067543321055,0.002670874085993021,0.4,9.394371669284588,[0.         0.         0.         0.01349591 0.         0.         0.         0.         0.         0.01316027 0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.         0.         0.         0.         0.         0.         0.92485429 0.         0.0196795  0.01766052 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
