iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023562978474619547,0.04067,0.0020975538134511244,0.1004,0.69863918733465,-0.02383687879741508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
10,0.023562978474619547,0.04067,0.0020975538134511244,0.10400000000000001,0.6865103033060405,0.02114347608525316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
20,0.023562978474619547,0.04067,0.0020975538134511244,0.10800000000000001,0.6732805664933595,-0.02335753143260148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
30,0.023562978474619547,0.04067,0.0020975538134511244,0.112,0.6603057798763129,0.00289674326251266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
40,0.023562978474619547,0.04067,0.0020975538134511244,0.116,0.6475810303108847,0.02587052325358247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
50,0.023562978474619547,0.04067,0.0020975538134511244,0.12000000000000001,0.6351014993342337,0.03957972501687998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
60,0.023562978474619547,0.04067,0.0020975538134511244,0.124,0.622862461340094,-0.025039271145916506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90741446 0.         0.06461545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
70,0.019970754393984998,0.092276,0.002118960595647323,0.128,0.6108592817893356,-0.012686944230569234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329245 0.03774858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93895897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
80,0.012947229011345068,0.090027,0.0044701254296926046,0.132,0.5990874154550098,-0.024946082607390747,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
90,0.012947229011345068,0.090027,0.0044701254296926046,0.136,0.5875424047012152,0.012892378633178997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
100,0.012947229011345068,0.090027,0.0044701254296926046,0.14,0.576219877795131,-0.0077991764052969745,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.012947229011345068,0.090027,0.0044701254296926046,0.14400000000000002,0.5651155472515784,-0.008282360771135843,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.012947229011345068,0.090027,0.0044701254296926046,0.14800000000000002,0.554225208209486,-0.016558897696514863,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.012947229011345068,0.090027,0.0044701254296926046,0.15200000000000002,0.5435447368396396,0.007750622240641361,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.012947229011345068,0.090027,0.0044701254296926046,0.156,0.5330700887831185,0.026286947278152107,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.012947229011345068,0.090027,0.0044701254296926046,0.16,0.5227972976198237,-0.00493158041866303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.012947229011345068,0.090027,0.0044701254296926046,0.164,0.5127224733665192,-0.005165033473208221,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.012947229011345068,0.090027,0.0044701254296926046,0.168,0.5028418010038177,0.019137700544044497,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.012947229011345068,0.090027,0.0044701254296926046,0.17200000000000001,0.4931515390315523,-0.007086278067730939,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
190,0.012947229011345068,0.090027,0.0044701254296926046,0.176,0.48364801805198804,0.0014151131028402482,[0.         0.         0.         0.         0.         0.         0.         0.         0.0628628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726488 0.         0.02987232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
