iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12935384070511374,0.007530563591834121,0.4,-6.50194309865056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242947 0.         0.05146238 0.         0.90345311 0.         0.01126616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024350442267567666,0.010036388224499562,0.4,-13.325641167189596,[0.         0.         0.01739837 0.         0.0148943  0.01152599 0.         0.         0.         0.01368549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94249584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020039673998711687,0.0024025179965772073,0.4,18.92662325249248,[0.02377774 0.         0.         0.         0.         0.         0.         0.         0.         0.011843   0.         0.         0.         0.         0.         0.         0.01446097 0.         0.         0.         0.01272223 0.         0.         0.         0.         0.93719606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01991958895733229,0.0047059984204721825,0.4,19.16335348653204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01991958895733229,0.0047059984204721825,0.4,5.992506329722977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01991958895733229,0.0047059984204721825,0.4,-14.144003705992178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01991958895733229,0.0047059984204721825,0.4,-22.281521308835263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01991958895733229,0.0047059984204721825,0.4,9.101877548848536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01991958895733229,0.0047059984204721825,0.4,-9.435404433255846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01991958895733229,0.0047059984204721825,0.4,12.74912102701649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.         0.         0.02601606 0.         0.         0.01071754 0.         0.02581993 0.         0.         0.         0.         0.         0.         0.92397662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
