iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15085145920166051,0.0050977800075485006,0.4,9.34371043651361,[0.01299412 0.01788031 0.         0.         0.90215502 0.01456283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849663 0.         0.01315927 0.         0.         0.         0.         0.02075181 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03581984646990201,0.010074169886389671,0.4,-16.833099530222107,[0.         0.0106023  0.         0.         0.90533141 0.         0.01597183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066569 0.         0.02132504 0.         0.         0.         0.         0.         0.01935234 0.01675139 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03581984646990201,0.010074169886389671,0.4,-8.553299617624607,[0.         0.0106023  0.         0.         0.90533141 0.         0.01597183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066569 0.         0.02132504 0.         0.         0.         0.         0.         0.01935234 0.01675139 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03581984646990201,0.010074169886389671,0.4,0.31696627198015814,[0.         0.0106023  0.         0.         0.90533141 0.         0.01597183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066569 0.         0.02132504 0.         0.         0.         0.         0.         0.01935234 0.01675139 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029462183448250516,0.010233218212313733,0.4,18.026112674523173,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029462183448250516,0.010233218212313733,0.4,-9.7902579471148,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029462183448250516,0.010233218212313733,0.4,0.5526539518206568,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029462183448250516,0.010233218212313733,0.4,-1.417549578203091,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029462183448250516,0.010233218212313733,0.4,16.425241351759155,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029462183448250516,0.010233218212313733,0.4,2.7020297131055564,[0.         0.         0.         0.         0.90490926 0.         0.         0.         0.01680338 0.         0.02153541 0.         0.         0.         0.         0.         0.         0.         0.01246186 0.01564618 0.         0.         0.01207669 0.         0.         0.         0.         0.         0.         0.         0.01656722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
