iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07043468267144715,0.003617150508858405,0.4,5.6038338279644515,[0.02028271 0.         0.         0.         0.88249889 0.         0.         0.         0.0175921  0.         0.02014402 0.         0.         0.01230425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656735 0.         0.0198995  0.         0.         0.01071117],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05003916250010977,0.004452619755367868,0.4,8.823410694293226,[0.01476254 0.         0.         0.         0.         0.01067058 0.         0.         0.         0.         0.         0.02262222 0.01931315 0.01053574 0.         0.0145842  0.01493739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89257419 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04599921222736864,0.0065429918658589875,0.4,-7.247506679175901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109443  0.01092194 0.         0.         0.01081224 0.         0.         0.         0.         0.01099354 0.         0.         0.02294754 0.         0.02033956 0.         0.8920759  0.         0.02096499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04599921222736864,0.0065429918658589875,0.4,6.764407219638521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109443  0.01092194 0.         0.         0.01081224 0.         0.         0.         0.         0.01099354 0.         0.         0.02294754 0.         0.02033956 0.         0.8920759  0.         0.02096499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04599921222736864,0.0065429918658589875,0.4,-10.510990781028429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109443  0.01092194 0.         0.         0.01081224 0.         0.         0.         0.         0.01099354 0.         0.         0.02294754 0.         0.02033956 0.         0.8920759  0.         0.02096499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04599921222736864,0.0065429918658589875,0.4,-7.758063183162484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109443  0.01092194 0.         0.         0.01081224 0.         0.         0.         0.         0.01099354 0.         0.         0.02294754 0.         0.02033956 0.         0.8920759  0.         0.02096499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0360885675921475,0.009798780140947655,0.4,7.260482607212918,[0.02028271 0.         0.         0.         0.88249889 0.         0.         0.         0.0175921  0.         0.02014402 0.         0.         0.01230425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656735 0.         0.0198995  0.         0.         0.01071117],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0360885675921475,0.009798780140947655,0.4,2.7525209469146765,[0.02028271 0.         0.         0.         0.88249889 0.         0.         0.         0.0175921  0.         0.02014402 0.         0.         0.01230425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656735 0.         0.0198995  0.         0.         0.01071117],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0360885675921475,0.009798780140947655,0.4,3.7300457961688287,[0.02028271 0.         0.         0.         0.88249889 0.         0.         0.         0.0175921  0.         0.02014402 0.         0.         0.01230425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656735 0.         0.0198995  0.         0.         0.01071117],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0360885675921475,0.009798780140947655,0.4,7.350437136767106,[0.02028271 0.         0.         0.         0.88249889 0.         0.         0.         0.0175921  0.         0.02014402 0.         0.         0.01230425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656735 0.         0.0198995  0.         0.         0.01071117],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
