iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15734550595721883,0.0029056346161438606,0.4,-0.1646332471354386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063875 0.01240045 0.         0.         0.         0.         0.         0.         0.01126265 0.         0.01046987 0.         0.         0.         0.         0.         0.         0.         0.         0.93477555 0.         0.01045274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029852585468925136,0.0026658695449737493,0.4,11.92012661019865,[0.         0.01808825 0.02543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122946 0.         0.01279562 0.         0.         0.         0.         0.         0.03905512 0.         0.8933996  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02590611059832816,0.00459636957048276,0.4,-4.54268862624697,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02590611059832816,0.00459636957048276,0.4,-4.958537032246621,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02590611059832816,0.00459636957048276,0.4,-5.503561045148235,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02590611059832816,0.00459636957048276,0.4,-8.341813994764149,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02590611059832816,0.00459636957048276,0.4,-7.621787059193438,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02590611059832816,0.00459636957048276,0.4,3.178010808260259,[0.01793462 0.         0.         0.         0.01055556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.02048174 0.         0.0196571  0.         0.         0.         0.92068781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022876801326976625,0.0024878275842160525,0.4,-8.759779921688326,[0.01189564 0.         0.         0.         0.         0.         0.         0.         0.01226359 0.         0.         0.01538605 0.         0.         0.01924441 0.         0.         0.         0.         0.         0.         0.         0.         0.01875329 0.         0.         0.         0.92245703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022876801326976625,0.0024878275842160525,0.4,-15.959062008272749,[0.01189564 0.         0.         0.         0.         0.         0.         0.         0.01226359 0.         0.         0.01538605 0.         0.         0.01924441 0.         0.         0.         0.         0.         0.         0.         0.         0.01875329 0.         0.         0.         0.92245703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
