iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14624227799364814,0.004499120496116422,0.4,-19.717173446653625,[0.         0.         0.         0.         0.         0.01154568 0.01197114 0.         0.         0.         0.         0.         0.         0.         0.         0.01658792 0.         0.         0.         0.         0.         0.         0.01361175 0.         0.         0.92786865 0.         0.         0.         0.         0.01841487],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028970015048310475,0.004682392164317124,0.4,2.9349982729937603,[0.         0.         0.02462704 0.         0.01159088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774959 0.         0.         0.         0.03717784 0.         0.         0.         0.         0.         0.         0.8974808  0.         0.01137384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02856815698332268,0.010188887037759945,0.4,-8.08086993126139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078411 0.         0.         0.01047449 0.         0.         0.         0.         0.         0.01857405 0.02128116 0.         0.         0.         0.         0.92823115 0.         0.         0.01065504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02856815698332268,0.010188887037759945,0.4,-13.739836419596834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078411 0.         0.         0.01047449 0.         0.         0.         0.         0.         0.01857405 0.02128116 0.         0.         0.         0.         0.92823115 0.         0.         0.01065504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0205677299232706,0.00463284728593603,0.4,18.28957260065295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0205677299232706,0.00463284728593603,0.4,-8.150680801807159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0205677299232706,0.00463284728593603,0.4,-0.9573113405795043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0205677299232706,0.00463284728593603,0.4,6.162520662229274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0205677299232706,0.00463284728593603,0.4,-3.875394071458193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0205677299232706,0.00463284728593603,0.4,-9.105970920974118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262825 0.         0.01685287 0.         0.         0.         0.0172034  0.01212025 0.01655287 0.         0.         0.92464235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
