iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1381887900861719,0.005864178625455007,0.4,2.6958666252574126,[0.         0.         0.         0.02249686 0.88883186 0.01452852 0.         0.         0.         0.         0.0156268  0.         0.         0.01080152 0.         0.         0.         0.         0.01288378 0.         0.         0.0180685  0.         0.         0.         0.         0.         0.         0.01676216 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1381887900861719,0.005864178625455007,0.4,5.59184694420217,[0.         0.         0.         0.02249686 0.88883186 0.01452852 0.         0.         0.         0.         0.0156268  0.         0.         0.01080152 0.         0.         0.         0.         0.01288378 0.         0.         0.0180685  0.         0.         0.         0.         0.         0.         0.01676216 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.039735789306719664,0.009692608177647033,0.4,12.739616280739714,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.039735789306719664,0.009692608177647033,0.4,7.447434769212958,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.039735789306719664,0.009692608177647033,0.4,11.299313716850921,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.039735789306719664,0.009692608177647033,0.4,3.1989765343047534,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.039735789306719664,0.009692608177647033,0.4,6.037276231764946,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.039735789306719664,0.009692608177647033,0.4,-19.70297941277066,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.039735789306719664,0.009692608177647033,0.4,13.496285705294994,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.039735789306719664,0.009692608177647033,0.4,2.82548486515683,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.039735789306719664,0.009692608177647033,0.4,12.263417736448819,[0.         0.         0.         0.         0.86070372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355833 0.01942865 0.         0.         0.         0.02486002 0.         0.         0.01478991 0.         0.         0.02586192 0.01603605 0.0147614  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.035243312549754865,0.010216102985249418,0.4,15.601426182629181,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.035243312549754865,0.010216102985249418,0.4,-2.7846366313359656,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.035243312549754865,0.010216102985249418,0.4,3.0704244241766503,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.035243312549754865,0.010216102985249418,0.4,-14.154807658267297,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.035243312549754865,0.010216102985249418,0.4,-6.030462649725219,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.035243312549754865,0.010216102985249418,0.4,6.229278684874904,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.035243312549754865,0.010216102985249418,0.4,13.893906005562,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.035243312549754865,0.010216102985249418,0.4,-4.383398076641391,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.035243312549754865,0.010216102985249418,0.4,7.794391556062622,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.035243312549754865,0.010216102985249418,0.4,-1.7551266312361729,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.035243312549754865,0.010216102985249418,0.4,-2.015956799913884,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.035243312549754865,0.010216102985249418,0.4,-12.582829996583953,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.035243312549754865,0.010216102985249418,0.4,-2.123852602443609,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.035243312549754865,0.010216102985249418,0.4,-17.661400566318324,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.035243312549754865,0.010216102985249418,0.4,1.3576279599633587,[0.         0.01752576 0.         0.01217114 0.89833332 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.         0.         0.         0.01538857 0.         0.         0.         0.         0.         0.         0.0120033  0.         0.         0.01521855 0.         0.01867431],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
