iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.100893087619114,0.005146304426514741,0.4,-13.67011866098909,[0.         0.         0.         0.         0.94937755 0.         0.         0.01147455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178305 0.         0.         0.01209859 0.         0.         0.         0.         0.         0.         0.         0.01526627 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04405862999458598,0.004589670171666072,0.4,-21.04474135564175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02493148 0.         0.         0.01987004 0.         0.         0.         0.         0.         0.         0.02036898 0.         0.         0.         0.         0.01481294 0.         0.92001656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022097646063439925,0.004737407761045746,0.4,-10.952763344012414,[0.         0.02014565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074949 0.         0.         0.02253481 0.         0.         0.         0.         0.93319522 0.         0.01337484 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022097646063439925,0.004737407761045746,0.4,12.087127802434978,[0.         0.02014565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074949 0.         0.         0.02253481 0.         0.         0.         0.         0.93319522 0.         0.01337484 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022097646063439925,0.004737407761045746,0.4,-11.165850361754156,[0.         0.02014565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074949 0.         0.         0.02253481 0.         0.         0.         0.         0.93319522 0.         0.01337484 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019814828148282667,0.00468248429704318,0.4,-22.741611765953508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019814828148282667,0.00468248429704318,0.4,-7.973138771661863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019814828148282667,0.00468248429704318,0.4,-8.578308485204232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019814828148282667,0.00468248429704318,0.4,8.733648798320237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019814828148282667,0.00468248429704318,0.4,5.49333466393846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019814828148282667,0.00468248429704318,0.4,6.379889981399157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019814828148282667,0.00468248429704318,0.4,8.61580774094621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019814828148282667,0.00468248429704318,0.4,-1.2263480636294783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105315 0.         0.         0.         0.         0.         0.         0.01238767 0.02006462 0.01368939 0.         0.         0.93280517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
