iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061523624173222054,0.008763477012486955,0.4,-1.3386405308447948,[0.         0.         0.0532524  0.         0.86237002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08437758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.061523624173222054,0.008763477012486955,0.4,-13.043247715112486,[0.         0.         0.0532524  0.         0.86237002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08437758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.023648402095656416,0.010518386184412044,0.4,11.836267965518116,[0.         0.         0.         0.         0.94612151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159426 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.023648402095656416,0.010518386184412044,0.4,-7.783652848824176,[0.         0.         0.         0.         0.94612151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159426 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.023648402095656416,0.010518386184412044,0.4,-9.041368942607814,[0.         0.         0.         0.         0.94612151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159426 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.023648402095656416,0.010518386184412044,0.4,2.5551676007870796,[0.         0.         0.         0.         0.94612151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159426 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015018118391838541,0.0071241712909900215,0.4,3.899837697952271,[0.         0.         0.         0.         0.02795091 0.         0.         0.         0.9533758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015018118391838541,0.0071241712909900215,0.4,6.7651171851949226,[0.         0.         0.         0.         0.02795091 0.         0.         0.         0.9533758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015018118391838541,0.0071241712909900215,0.4,-4.660861954783769,[0.         0.         0.         0.         0.02795091 0.         0.         0.         0.9533758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015018118391838541,0.0071241712909900215,0.4,7.285774719410966,[0.         0.         0.         0.         0.02795091 0.         0.         0.         0.9533758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
