iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18129739697194483,0.00671461547874724,0.4,-5.9611339844203615,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.18129739697194483,0.00671461547874724,0.4,-1.8085243118890495,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.18129739697194483,0.00671461547874724,0.4,2.5762393087807736,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.18129739697194483,0.00671461547874724,0.4,-10.584676536478565,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.18129739697194483,0.00671461547874724,0.4,3.694338655287252,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.18129739697194483,0.00671461547874724,0.4,-4.632618972418389,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.18129739697194483,0.00671461547874724,0.4,5.863128202008089,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.18129739697194483,0.00671461547874724,0.4,7.765189181010557,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.18129739697194483,0.00671461547874724,0.4,3.826297331405468,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.18129739697194483,0.00671461547874724,0.4,3.4646857640393542,[0.         0.01111172 0.         0.         0.90372689 0.         0.         0.         0.01900448 0.         0.         0.         0.         0.         0.         0.01769194 0.         0.         0.01052465 0.         0.         0.         0.         0.01162479 0.         0.         0.01521346 0.         0.01110207 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
