iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05573017362089619,0.004353311480467519,0.4,-16.093137872916703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03035207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560675 0.01170739 0.         0.         0.94233379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04391691762195812,0.0065319859077904874,0.4,-2.5417719714299443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358521 0.01451076 0.02383215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04391691762195812,0.0065319859077904874,0.4,-9.797376968425436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358521 0.01451076 0.02383215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03167610518906678,0.010061777012771828,0.4,-3.930654273761396,[0.         0.         0.02112499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015135 0.         0.         0.         0.01559186 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014744895184637868,0.0025214475668948588,0.4,-5.381732778642893,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014744895184637868,0.0025214475668948588,0.4,4.344640509837768,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014744895184637868,0.0025214475668948588,0.4,14.455000336525764,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014744895184637868,0.0025214475668948588,0.4,8.576578401180075,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014744895184637868,0.0025214475668948588,0.4,5.3195542976958485,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014744895184637868,0.0025214475668948588,0.4,1.2868174047064864,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014744895184637868,0.0025214475668948588,0.4,-3.055007297807783,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014744895184637868,0.0025214475668948588,0.4,-0.8554096327607801,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014744895184637868,0.0025214475668948588,0.4,-5.476508601697113,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014744895184637868,0.0025214475668948588,0.4,17.470597326942514,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014744895184637868,0.0025214475668948588,0.4,5.341147854080673,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014744895184637868,0.0025214475668948588,0.4,3.020625190585537,[0.         0.         0.         0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.02795518 0.02280812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93826283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
