iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05521085313645227,0.009575062669637193,0.4,-4.621742923491834,[0.         0.         0.         0.         0.         0.02167228 0.         0.         0.02750271 0.         0.         0.         0.01088775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278424 0.         0.9062712  0.         0.         0.01088183],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024397353708873738,0.002434040094716396,0.4,12.766343526457277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024397353708873738,0.002434040094716396,0.4,4.4853036013109095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024397353708873738,0.002434040094716396,0.4,7.888870354635246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024397353708873738,0.002434040094716396,0.4,-8.33656162464103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024397353708873738,0.002434040094716396,0.4,-5.367531687032545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024397353708873738,0.002434040094716396,0.4,-8.856799807816731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024397353708873738,0.002434040094716396,0.4,9.535275069041736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024397353708873738,0.002434040094716396,0.4,3.1596190827602024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024397353708873738,0.002434040094716396,0.4,1.9231427641735284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190917 0.         0.02916312 0.         0.         0.         0.         0.         0.         0.         0.01224049 0.         0.04665439 0.01227394 0.88775889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
