iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11446573457348976,0.004194442478284784,0.4,1.7524030897618605,[0.         0.         0.         0.         0.         0.01323228 0.         0.         0.01608299 0.         0.02666993 0.         0.         0.         0.02224137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92177343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03694241173066451,0.0038478073404557265,0.4,-3.0519861839720006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308858 0.01872339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641682 0.         0.01622731 0.         0.9255439  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03694241173066451,0.0038478073404557265,0.4,-18.37162634803137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308858 0.01872339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641682 0.         0.01622731 0.         0.9255439  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020002395849707935,0.005056847886888966,0.4,1.0483796756263304,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020002395849707935,0.005056847886888966,0.4,2.7913433926843774,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020002395849707935,0.005056847886888966,0.4,24.473199608938835,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020002395849707935,0.005056847886888966,0.4,-4.903283496661502,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020002395849707935,0.005056847886888966,0.4,-12.054128404640835,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020002395849707935,0.005056847886888966,0.4,-1.9565838481637108,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020002395849707935,0.005056847886888966,0.4,10.013475835929759,[0.         0.         0.         0.         0.03722885 0.         0.         0.         0.02998112 0.         0.         0.         0.         0.01743592 0.0141094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9012447  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
