iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02441598725859537,0.145689,0.004030768816548928,0.1004,0.69863918733465,0.021220266493026253,[0.         0.         0.04322427 0.02369794 0.         0.         0.         0.         0.03142042 0.         0.         0.         0.         0.         0.02404718 0.         0.         0.         0.0316402  0.         0.         0.         0.         0.         0.         0.76570434 0.         0.03502475 0.         0.         0.0452409 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.02441598725859537,0.145689,0.004030768816548928,0.10400000000000001,0.6865103033060405,-0.0010408495548406749,[0.         0.         0.04322427 0.02369794 0.         0.         0.         0.         0.03142042 0.         0.         0.         0.         0.         0.02404718 0.         0.         0.         0.0316402  0.         0.         0.         0.         0.         0.         0.76570434 0.         0.03502475 0.         0.         0.0452409 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.020062262927468676,0.17136,0.003005051626556555,0.10800000000000001,0.6732805664933595,-0.025349050842510008,[0.         0.         0.03448042 0.         0.17283743 0.02952652 0.         0.         0.03886003 0.         0.         0.         0.         0.         0.02050266 0.         0.         0.         0.01923714 0.         0.         0.         0.         0.         0.         0.55182507 0.         0.13273073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.01916334750195644,0.176164,0.004316882762350916,0.112,0.6603057798763129,0.017273950156257933,[0.         0.         0.         0.02674698 0.48169097 0.         0.         0.         0.03464596 0.         0.         0.         0.         0.02396934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36186881 0.01634224 0.03214727 0.02258844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.01614814589534508,0.167102,0.003934380493534898,0.116,0.6475810303108847,-0.006685722743918217,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.01614814589534508,0.167102,0.003934380493534898,0.12000000000000001,0.6351014993342337,0.0026027902588566416,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.01614814589534508,0.167102,0.003934380493534898,0.124,0.622862461340094,0.01245528675782746,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.01614814589534508,0.167102,0.003934380493534898,0.128,0.6108592817893356,0.00939996180762957,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.01614814589534508,0.167102,0.003934380493534898,0.132,0.5990874154550098,0.008689678013288415,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.01614814589534508,0.167102,0.003934380493534898,0.136,0.5875424047012152,0.010034210977814572,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
100,0.01614814589534508,0.167102,0.003934380493534898,0.14,0.576219877795131,0.0274644070290676,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
110,0.01614814589534508,0.167102,0.003934380493534898,0.14400000000000002,0.5651155472515784,0.0004116131405301897,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
120,0.01614814589534508,0.167102,0.003934380493534898,0.14800000000000002,0.554225208209486,-0.010542502729175,[0.         0.         0.02330878 0.         0.4841022  0.         0.         0.         0.02747878 0.         0.         0.         0.         0.02202588 0.         0.02335937 0.         0.         0.         0.02660384 0.         0.         0.         0.         0.         0.05928771 0.         0.33383345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
