iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07497592865438654,0.004670724598961736,0.4,-2.5791431616582026,[0.         0.0111907  0.         0.         0.         0.         0.         0.01551402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168857  0.         0.         0.         0.01493509 0.         0.         0.         0.         0.         0.9414745  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03746320892278339,0.004663067595847319,0.4,-0.15090244215859558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297736 0.         0.01289346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332589  0.         0.91044531 0.         0.03042497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01532183900735049,0.010337478666267677,0.4,14.91375884367838,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01532183900735049,0.010337478666267677,0.4,4.228576715403964,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01532183900735049,0.010337478666267677,0.4,5.419599013119192,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01532183900735049,0.010337478666267677,0.4,6.793301401753632,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01532183900735049,0.010337478666267677,0.4,4.296766403491466,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01532183900735049,0.010337478666267677,0.4,-2.7258129607484713,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01532183900735049,0.010337478666267677,0.4,3.627539653207266,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01532183900735049,0.010337478666267677,0.4,0.7219095079583505,[0.         0.         0.         0.         0.937024   0.         0.         0.         0.         0.         0.01842215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397079 0.01286519 0.         0.         0.01771787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
