iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020788827844686875,0.006883114984328707,0.4,0.06709478067773282,[0.         0.01810876 0.         0.         0.96678309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01780378484432444,0.010524904294794829,0.4,1.7730989918480122,[0.         0.         0.01979032 0.         0.         0.         0.         0.         0.02757584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95263384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01780378484432444,0.010524904294794829,0.4,19.236556632016228,[0.         0.         0.01979032 0.         0.         0.         0.         0.         0.02757584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95263384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016561934401796166,0.004865475224784008,0.4,13.555482084293002,[0.         0.         0.         0.         0.         0.         0.01951472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997992 0.         0.         0.         0.         0.96050536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016561934401796166,0.004865475224784008,0.4,-17.59861164875718,[0.         0.         0.         0.         0.         0.         0.01951472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997992 0.         0.         0.         0.         0.96050536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0160540720549225,0.01050467817953201,0.4,-8.897582581078431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0160540720549225,0.01050467817953201,0.4,6.270302534637916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0160540720549225,0.01050467817953201,0.4,6.226351561364437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0160540720549225,0.01050467817953201,0.4,1.5487078540851247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0160540720549225,0.01050467817953201,0.4,-3.4889464086534225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0160540720549225,0.01050467817953201,0.4,-2.6129895274180863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0160540720549225,0.01050467817953201,0.4,9.558066064235058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0160540720549225,0.01050467817953201,0.4,-28.353406502371385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447326 0.         0.         0.97250011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012075796358888117,0.006899787167950335,0.4,-7.421112127309446,[0.         0.         0.         0.         0.         0.         0.         0.         0.9566888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811593 0.         0.         0.         0.         0.         0.02519527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
