iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14658968966622646,0.004444438501199773,0.4,-10.625865423093448,[0.         0.         0.01148196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94168547 0.         0.         0.01111392 0.         0.02379551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.057313006914573056,0.0037395828377261905,0.4,18.51948294441454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02144558 0.         0.         0.         0.         0.         0.         0.02238292 0.         0.         0.01256681 0.         0.         0.         0.         0.         0.         0.92299447 0.02061022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0186576061677894,0.0047301661687889,0.4,-3.756587053692451,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0186576061677894,0.0047301661687889,0.4,0.8496539896396136,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0186576061677894,0.0047301661687889,0.4,-14.183439338391914,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0186576061677894,0.0047301661687889,0.4,19.528680078525532,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0186576061677894,0.0047301661687889,0.4,-5.4800246214623165,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0186576061677894,0.0047301661687889,0.4,7.744575190260182,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0186576061677894,0.0047301661687889,0.4,2.4212055742156156,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0186576061677894,0.0047301661687889,0.4,8.231832693319719,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0186576061677894,0.0047301661687889,0.4,-3.9689096966174913,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0186576061677894,0.0047301661687889,0.4,-0.7950760375988273,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0186576061677894,0.0047301661687889,0.4,8.693846523289832,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0186576061677894,0.0047301661687889,0.4,-4.88863398859041,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0186576061677894,0.0047301661687889,0.4,-17.176045034759355,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0186576061677894,0.0047301661687889,0.4,-14.617085319101568,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0186576061677894,0.0047301661687889,0.4,-9.048977898624218,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0186576061677894,0.0047301661687889,0.4,4.325411778150163,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0186576061677894,0.0047301661687889,0.4,10.071529766363055,[0.         0.         0.01877975 0.02449881 0.         0.         0.         0.         0.01898948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224076 0.         0.0154912  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017757043624309188,0.010454635580966758,0.4,3.1759725245272237,[0.         0.         0.         0.         0.94160322 0.         0.         0.         0.01927441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493754 0.01348763 0.         0.         0.         0.         0.         0.         0.         0.01069721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017757043624309188,0.010454635580966758,0.4,1.4758231453520794,[0.         0.         0.         0.         0.94160322 0.         0.         0.         0.01927441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493754 0.01348763 0.         0.         0.         0.         0.         0.         0.         0.01069721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017757043624309188,0.010454635580966758,0.4,-27.647953748950957,[0.         0.         0.         0.         0.94160322 0.         0.         0.         0.01927441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493754 0.01348763 0.         0.         0.         0.         0.         0.         0.         0.01069721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01735126783194204,0.004565567092318121,0.4,-2.4676428099148646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069717 0.         0.         0.         0.         0.02310212 0.         0.         0.         0.         0.         0.         0.         0.         0.01398082 0.92709654 0.         0.02512336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01735126783194204,0.004565567092318121,0.4,8.65958660269343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069717 0.         0.         0.         0.         0.02310212 0.         0.         0.         0.         0.         0.         0.         0.         0.01398082 0.92709654 0.         0.02512336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01735126783194204,0.004565567092318121,0.4,-7.93620026790512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069717 0.         0.         0.         0.         0.02310212 0.         0.         0.         0.         0.         0.         0.         0.         0.01398082 0.92709654 0.         0.02512336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01735126783194204,0.004565567092318121,0.4,-11.002064040699667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069717 0.         0.         0.         0.         0.02310212 0.         0.         0.         0.         0.         0.         0.         0.         0.01398082 0.92709654 0.         0.02512336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
