iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13558938949256244,0.189735,0.004877911035548556,0.1004,0.69863918733465,-0.022688607441808967,[0.         0.         0.         0.         0.04984319 0.         0.         0.         0.0308614  0.         0.02857727 0.         0.03754575 0.         0.03479943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.497341   0.         0.28219026 0.03884171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.13558938949256244,0.189735,0.004877911035548556,0.10400000000000001,0.6865103033060405,-0.01260962944076113,[0.         0.         0.         0.         0.04984319 0.         0.         0.         0.0308614  0.         0.02857727 0.         0.03754575 0.         0.03479943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.497341   0.         0.28219026 0.03884171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.09897816374004403,0.18839,0.0038731369463076547,0.10800000000000001,0.6732805664933595,0.02736264185571353,[0.         0.         0.         0.         0.04968274 0.         0.         0.         0.         0.         0.         0.         0.03061493 0.         0.03166103 0.         0.03666881 0.         0.         0.01822449 0.         0.         0.         0.         0.         0.4510377  0.         0.34846188 0.03364843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.09897816374004403,0.18839,0.0038731369463076547,0.112,0.6603057798763129,-0.009796399017652085,[0.         0.         0.         0.         0.04968274 0.         0.         0.         0.         0.         0.         0.         0.03061493 0.         0.03166103 0.         0.03666881 0.         0.         0.01822449 0.         0.         0.         0.         0.         0.4510377  0.         0.34846188 0.03364843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.09897816374004403,0.18839,0.0038731369463076547,0.116,0.6475810303108847,-0.011705229477351012,[0.         0.         0.         0.         0.04968274 0.         0.         0.         0.         0.         0.         0.         0.03061493 0.         0.03166103 0.         0.03666881 0.         0.         0.01822449 0.         0.         0.         0.         0.         0.4510377  0.         0.34846188 0.03364843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.0969317612570191,0.177443,0.002880432919590906,0.12000000000000001,0.6351014993342337,0.015046432493955333,[0.         0.01759523 0.         0.         0.04486708 0.         0.         0.         0.03022868 0.         0.0312387  0.         0.0351672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52725098 0.         0.27466485 0.03898728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.0969317612570191,0.177443,0.002880432919590906,0.124,0.622862461340094,-0.02993448230724629,[0.         0.01759523 0.         0.         0.04486708 0.         0.         0.         0.03022868 0.         0.0312387  0.         0.0351672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52725098 0.         0.27466485 0.03898728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.0969317612570191,0.177443,0.002880432919590906,0.128,0.6108592817893356,0.012665954815105133,[0.         0.01759523 0.         0.         0.04486708 0.         0.         0.         0.03022868 0.         0.0312387  0.         0.0351672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52725098 0.         0.27466485 0.03898728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.0969317612570191,0.177443,0.002880432919590906,0.132,0.5990874154550098,-0.009712617642235183,[0.         0.01759523 0.         0.         0.04486708 0.         0.         0.         0.03022868 0.         0.0312387  0.         0.0351672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52725098 0.         0.27466485 0.03898728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.09486994398688132,0.174461,0.002998203226228664,0.136,0.5875424047012152,-0.007186554051779686,[0.         0.         0.02953531 0.         0.0518282  0.         0.         0.         0.02567411 0.         0.02796117 0.         0.04375192 0.         0.         0.         0.03624724 0.         0.         0.         0.         0.         0.         0.         0.         0.58598749 0.         0.19901454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
