iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07141363242273774,0.0044202646367573276,0.4,6.560492221115284,[0.         0.         0.01297837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580671 0.         0.         0.01533116 0.02404407 0.         0.         0.         0.         0.         0.         0.         0.         0.89950531 0.         0.01681328 0.01552111 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030055132772235767,0.0023728967979404943,0.4,-5.645798800810002,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030055132772235767,0.0023728967979404943,0.4,-12.478770359977107,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030055132772235767,0.0023728967979404943,0.4,12.46056993198267,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030055132772235767,0.0023728967979404943,0.4,-9.027691020270733,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030055132772235767,0.0023728967979404943,0.4,-1.7117141017402535,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030055132772235767,0.0023728967979404943,0.4,21.871654816200525,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030055132772235767,0.0023728967979404943,0.4,4.751508729660113,[0.01357947 0.0110116  0.         0.         0.         0.01431704 0.         0.         0.         0.01772515 0.         0.01370545 0.         0.         0.         0.01979489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90986641 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028806149571117212,0.0046894212721484575,0.4,-2.2214486975252665,[0.         0.0141791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231371 0.01217313 0.         0.         0.         0.         0.         0.         0.01414167 0.         0.01075662 0.         0.         0.90202929 0.         0.         0.02440648],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028806149571117212,0.0046894212721484575,0.4,6.190663636492176,[0.         0.0141791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231371 0.01217313 0.         0.         0.         0.         0.         0.         0.01414167 0.         0.01075662 0.         0.         0.90202929 0.         0.         0.02440648],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
