iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13163301331862282,0.005339691018586996,0.4,4.849202794794229,[0.         0.         0.         0.         0.         0.01693302 0.         0.01975234 0.         0.01355426 0.         0.         0.01052504 0.         0.0142133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92502205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049503635223478615,0.004340204749583965,0.4,-6.605729249860261,[0.01386598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070243 0.         0.         0.         0.         0.92429259 0.         0.02555614 0.         0.01493324 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03356338982779789,0.00465443406045836,0.4,-6.657368675358874,[0.01060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121424 0.01793073 0.01576268 0.         0.         0.         0.         0.         0.         0.91810943 0.         0.01637464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03356338982779789,0.00465443406045836,0.4,-2.626115110699445,[0.01060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121424 0.01793073 0.01576268 0.         0.         0.         0.         0.         0.         0.91810943 0.         0.01637464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031021738017368655,0.004557361663869527,0.4,5.434496672740583,[0.         0.         0.         0.         0.         0.01530431 0.         0.01310644 0.02560544 0.         0.0223422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977767 0.         0.02386395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031021738017368655,0.004557361663869527,0.4,-0.8236472031700502,[0.         0.         0.         0.         0.         0.01530431 0.         0.01310644 0.02560544 0.         0.0223422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977767 0.         0.02386395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031021738017368655,0.004557361663869527,0.4,14.66162050584462,[0.         0.         0.         0.         0.         0.01530431 0.         0.01310644 0.02560544 0.         0.0223422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977767 0.         0.02386395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031021738017368655,0.004557361663869527,0.4,10.82545129908867,[0.         0.         0.         0.         0.         0.01530431 0.         0.01310644 0.02560544 0.         0.0223422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977767 0.         0.02386395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031021738017368655,0.004557361663869527,0.4,-13.83580749433025,[0.         0.         0.         0.         0.         0.01530431 0.         0.01310644 0.02560544 0.         0.0223422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89977767 0.         0.02386395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025875949051628978,0.009818563578600033,0.4,-8.748283834037508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025875949051628978,0.009818563578600033,0.4,-3.3257109845975124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025875949051628978,0.009818563578600033,0.4,-0.2599425181805136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025875949051628978,0.009818563578600033,0.4,-2.10616914774078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025875949051628978,0.009818563578600033,0.4,-3.9228354327880726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025875949051628978,0.009818563578600033,0.4,4.4451984989307105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025875949051628978,0.009818563578600033,0.4,2.600784058630592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025875949051628978,0.009818563578600033,0.4,-12.4738087877609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189083 0.         0.01110047 0.         0.         0.         0.         0.         0.         0.         0.01496622 0.         0.         0.         0.02043643 0.91574375 0.         0.0158623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02479208276911605,0.004911824182158489,0.4,6.7426662954543986,[0.         0.         0.         0.         0.01942006 0.         0.         0.         0.         0.01350771 0.         0.         0.         0.         0.         0.02925926 0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.91411766 0.         0.01280354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02479208276911605,0.004911824182158489,0.4,6.0109370147257675,[0.         0.         0.         0.         0.01942006 0.         0.         0.         0.         0.01350771 0.         0.         0.         0.         0.         0.02925926 0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.91411766 0.         0.01280354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02479208276911605,0.004911824182158489,0.4,-22.545474366030128,[0.         0.         0.         0.         0.01942006 0.         0.         0.         0.         0.01350771 0.         0.         0.         0.         0.         0.02925926 0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.91411766 0.         0.01280354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02479208276911605,0.004911824182158489,0.4,6.440820162055823,[0.         0.         0.         0.         0.01942006 0.         0.         0.         0.         0.01350771 0.         0.         0.         0.         0.         0.02925926 0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.91411766 0.         0.01280354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02479208276911605,0.004911824182158489,0.4,15.18610073216383,[0.         0.         0.         0.         0.01942006 0.         0.         0.         0.         0.01350771 0.         0.         0.         0.         0.         0.02925926 0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.91411766 0.         0.01280354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
