iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17635415123824671,0.0026359848902018004,0.4,-6.969237588787581,[0.         0.01979316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309016 0.         0.         0.0136273  0.01396964 0.         0.0106603  0.         0.01580956 0.         0.         0.87330698 0.         0.02507115 0.01467174 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03945505989491211,0.002493119388966185,0.4,22.591339460739178,[0.         0.01138881 0.         0.         0.         0.         0.01170432 0.         0.         0.         0.         0.01218103 0.         0.         0.         0.         0.         0.         0.         0.0150541  0.         0.01204279 0.         0.         0.         0.01516423 0.0135677  0.89424215 0.         0.         0.01465487],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03945505989491211,0.002493119388966185,0.4,-0.6392244047452771,[0.         0.01138881 0.         0.         0.         0.         0.01170432 0.         0.         0.         0.         0.01218103 0.         0.         0.         0.         0.         0.         0.         0.0150541  0.         0.01204279 0.         0.         0.         0.01516423 0.0135677  0.89424215 0.         0.         0.01465487],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0377255265672828,0.004549823738541796,0.4,-13.185598000354886,[0.         0.         0.         0.         0.         0.0127777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831615 0.0161758  0.         0.         0.01099655 0.         0.         0.01530689 0.87862534 0.         0.02072598 0.01505053 0.01202505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0377255265672828,0.004549823738541796,0.4,7.561160492468636,[0.         0.         0.         0.         0.         0.0127777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831615 0.0161758  0.         0.         0.01099655 0.         0.         0.01530689 0.87862534 0.         0.02072598 0.01505053 0.01202505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0377255265672828,0.004549823738541796,0.4,-1.9109085721119015,[0.         0.         0.         0.         0.         0.0127777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831615 0.0161758  0.         0.         0.01099655 0.         0.         0.01530689 0.87862534 0.         0.02072598 0.01505053 0.01202505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0377255265672828,0.004549823738541796,0.4,3.4973595906405937,[0.         0.         0.         0.         0.         0.0127777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831615 0.0161758  0.         0.         0.01099655 0.         0.         0.01530689 0.87862534 0.         0.02072598 0.01505053 0.01202505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037473310227691126,0.0026309964738902396,0.4,-4.934952465958288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457681 0.01084586 0.02176521 0.         0.01084853 0.         0.         0.01705136 0.         0.         0.02571609 0.         0.         0.         0.01101066 0.         0.86725662 0.01092885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037473310227691126,0.0026309964738902396,0.4,13.032557085492158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457681 0.01084586 0.02176521 0.         0.01084853 0.         0.         0.01705136 0.         0.         0.02571609 0.         0.         0.         0.01101066 0.         0.86725662 0.01092885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037473310227691126,0.0026309964738902396,0.4,5.927844900730098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457681 0.01084586 0.02176521 0.         0.01084853 0.         0.         0.01705136 0.         0.         0.02571609 0.         0.         0.         0.01101066 0.         0.86725662 0.01092885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
