iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09903915650049948,0.0034956209349687748,0.4,-17.45420347426814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074288 0.         0.01477642 0.         0.02506868 0.         0.         0.01074836 0.         0.         0.         0.         0.01088397 0.01074668 0.01338295 0.         0.         0.85512134 0.         0.02738625 0.         0.02114248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057985921297170895,0.006494354250513375,0.4,4.3002862895049745,[0.         0.         0.         0.         0.01397525 0.         0.         0.         0.         0.01503374 0.         0.01314156 0.01184472 0.         0.         0.         0.01298199 0.         0.01195533 0.         0.         0.         0.         0.         0.         0.88007213 0.01357298 0.01691062 0.         0.         0.01051168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057985921297170895,0.006494354250513375,0.4,6.185967873984514,[0.         0.         0.         0.         0.01397525 0.         0.         0.         0.         0.01503374 0.         0.01314156 0.01184472 0.         0.         0.         0.01298199 0.         0.01195533 0.         0.         0.         0.         0.         0.         0.88007213 0.01357298 0.01691062 0.         0.         0.01051168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057541669479987775,0.003986536867073197,0.4,7.242151670912253,[0.         0.         0.         0.         0.         0.         0.01940224 0.         0.         0.01064038 0.         0.01063848 0.01067594 0.         0.01672716 0.         0.01064604 0.01762058 0.         0.01789782 0.         0.         0.         0.         0.         0.86555621 0.         0.02019514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04225778513996068,0.009684076014679638,0.4,-10.761276500513299,[0.0124335  0.01361693 0.         0.01042115 0.01224511 0.         0.         0.         0.         0.         0.01781016 0.         0.         0.         0.         0.         0.         0.0105194  0.         0.         0.         0.         0.01625022 0.         0.01113972 0.         0.         0.88511005 0.01045376 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409817919000678,0.0046057322181608075,0.4,4.44820880134726,[0.         0.         0.01040197 0.         0.         0.0104719  0.         0.01373707 0.         0.         0.         0.         0.         0.0104135  0.         0.01674997 0.01714658 0.         0.01120665 0.01161524 0.         0.         0.         0.         0.         0.88779188 0.         0.         0.         0.01046524 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039098432707183585,0.004593649750138804,0.4,-11.85395977288003,[0.01305023 0.         0.01028337 0.         0.         0.0104282  0.01237205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027149 0.01303444 0.01151665 0.         0.0133614  0.01310024 0.         0.         0.         0.89258194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03721427213920394,0.004646080617606658,0.4,2.120339583903284,[0.01106559 0.01885868 0.01258926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062111 0.         0.01150508 0.01056207 0.         0.         0.         0.         0.         0.         0.87972591 0.         0.01408005 0.         0.0159662  0.01502604],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03721427213920394,0.004646080617606658,0.4,-1.6628420186730608,[0.01106559 0.01885868 0.01258926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062111 0.         0.01150508 0.01056207 0.         0.         0.         0.         0.         0.         0.87972591 0.         0.01408005 0.         0.0159662  0.01502604],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03721427213920394,0.004646080617606658,0.4,-11.175238613620364,[0.01106559 0.01885868 0.01258926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062111 0.         0.01150508 0.01056207 0.         0.         0.         0.         0.         0.         0.87972591 0.         0.01408005 0.         0.0159662  0.01502604],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
