iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17326583118522496,0.0033376692022392324,0.4,-3.2802727347850698,[0.         0.         0.01584338 0.01164733 0.90563681 0.         0.         0.02004615 0.         0.         0.         0.         0.         0.         0.         0.0112809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312198 0.02242344],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05133849471205275,0.004020700356774758,0.4,7.220453111031906,[0.         0.01724372 0.         0.         0.         0.         0.         0.         0.         0.         0.01529441 0.         0.         0.02167965 0.         0.         0.         0.01550055 0.         0.         0.         0.         0.         0.         0.         0.90586151 0.         0.01069581 0.         0.01372436 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05133849471205275,0.004020700356774758,0.4,2.462159656330743,[0.         0.01724372 0.         0.         0.         0.         0.         0.         0.         0.         0.01529441 0.         0.         0.02167965 0.         0.         0.         0.01550055 0.         0.         0.         0.         0.         0.         0.         0.90586151 0.         0.01069581 0.         0.01372436 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03952637710199273,0.004809780464459724,0.4,4.448158552380985,[0.01310382 0.         0.         0.         0.02471575 0.         0.         0.         0.01168222 0.         0.02188812 0.         0.0130987  0.         0.01520175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90030964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031445236616248,0.004824765725696046,0.4,-3.6818368253004046,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031445236616248,0.004824765725696046,0.4,-1.383175955789355,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031445236616248,0.004824765725696046,0.4,-6.345647714548036,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031445236616248,0.004824765725696046,0.4,-8.944749785563275,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031445236616248,0.004824765725696046,0.4,-14.665483321365535,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031445236616248,0.004824765725696046,0.4,8.974704425158643,[0.         0.         0.         0.         0.02671523 0.01605905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673783 0.         0.         0.8834245  0.01163151 0.02260626 0.         0.         0.01282562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02744913995259493,0.004675445590712933,0.4,-7.857982051753546,[0.01401152 0.         0.         0.         0.01471232 0.01753298 0.         0.         0.         0.         0.         0.01870931 0.         0.0146599  0.         0.02056213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89981185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02744913995259493,0.004675445590712933,0.4,-10.196312601228355,[0.01401152 0.         0.         0.         0.01471232 0.01753298 0.         0.         0.         0.         0.         0.01870931 0.         0.0146599  0.         0.02056213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89981185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
