iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11277638718092765,0.004901996365894361,0.4,2.9568994002401676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816499 0.         0.01587108 0.         0.         0.         0.         0.         0.         0.02007954 0.         0.         0.92510879 0.         0.01077559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027899967059473396,0.004682321489082192,0.4,8.308948679600924,[0.         0.         0.01857391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130295 0.         0.         0.         0.         0.         0.         0.0368508  0.         0.90006877 0.         0.         0.03320357],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027899967059473396,0.004682321489082192,0.4,11.709126091563533,[0.         0.         0.01857391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130295 0.         0.         0.         0.         0.         0.         0.0368508  0.         0.90006877 0.         0.         0.03320357],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027899967059473396,0.004682321489082192,0.4,0.008854745993248613,[0.         0.         0.01857391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130295 0.         0.         0.         0.         0.         0.         0.0368508  0.         0.90006877 0.         0.         0.03320357],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027013776090028856,0.010302536967656914,0.4,-4.550374141775232,[0.         0.01620418 0.         0.         0.01767471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.01886418 0.         0.         0.93557555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027013776090028856,0.010302536967656914,0.4,21.354474901353612,[0.         0.01620418 0.         0.         0.01767471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.01886418 0.         0.         0.93557555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027013776090028856,0.010302536967656914,0.4,-8.757514589525906,[0.         0.01620418 0.         0.         0.01767471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.01886418 0.         0.         0.93557555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027013776090028856,0.010302536967656914,0.4,2.8114029905395594,[0.         0.01620418 0.         0.         0.01767471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.01886418 0.         0.         0.93557555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027013776090028856,0.010302536967656914,0.4,2.6253155031017616,[0.         0.01620418 0.         0.         0.01767471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.01886418 0.         0.         0.93557555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01848188413999101,0.004772430964432576,0.4,-3.2988820370934366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02076216 0.         0.         0.         0.         0.         0.02118006 0.         0.         0.         0.         0.         0.         0.         0.02416953 0.         0.         0.91440779 0.         0.01948047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
