iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02542772215993471,0.061937,0.00211436463169349,0.1004,0.69863918733465,0.0012453950060298288,[0.03413606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114197 0.92358    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
10,0.02542772215993471,0.061937,0.00211436463169349,0.10400000000000001,0.6865103033060405,0.038881761745999756,[0.03413606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114197 0.92358    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
20,0.022274741639480615,0.116868,0.003825841276200081,0.10800000000000001,0.6732805664933595,-0.029640623489535802,[0.         0.         0.         0.         0.         0.         0.         0.         0.04982134 0.         0.         0.         0.         0.         0.         0.         0.         0.02014624 0.         0.         0.         0.         0.02698284 0.         0.         0.90304957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
30,0.022274741639480615,0.116868,0.003825841276200081,0.112,0.6603057798763129,-8.659841927009998e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04982134 0.         0.         0.         0.         0.         0.         0.         0.         0.02014624 0.         0.         0.         0.         0.02698284 0.         0.         0.90304957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
40,0.022274741639480615,0.116868,0.003825841276200081,0.116,0.6475810303108847,0.01060420105216632,[0.         0.         0.         0.         0.         0.         0.         0.         0.04982134 0.         0.         0.         0.         0.         0.         0.         0.         0.02014624 0.         0.         0.         0.         0.02698284 0.         0.         0.90304957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
50,0.018165438574091843,0.123025,0.003334551903779986,0.12000000000000001,0.6351014993342337,-0.014614439185520453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416367  0.         0.         0.         0.01983873 0.01983873 0.         0.         0.         0.         0.91868583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
60,0.018165438574091843,0.123025,0.003334551903779986,0.124,0.622862461340094,0.03736645034523442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416367  0.         0.         0.         0.01983873 0.01983873 0.         0.         0.         0.         0.91868583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
70,0.018165438574091843,0.123025,0.003334551903779986,0.128,0.6108592817893356,0.01798493179930337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416367  0.         0.         0.         0.01983873 0.01983873 0.         0.         0.         0.         0.91868583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
80,0.018165438574091843,0.123025,0.003334551903779986,0.132,0.5990874154550098,0.00206492892705034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416367  0.         0.         0.         0.01983873 0.01983873 0.         0.         0.         0.         0.91868583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
90,0.018165438574091843,0.123025,0.003334551903779986,0.136,0.5875424047012152,-0.0034394026570185796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416367  0.         0.         0.         0.01983873 0.01983873 0.         0.         0.         0.         0.91868583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
