iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05032258000708659,0.142782,0.003978984115735569,0.1004,0.69863918733465,-0.010907447497188829,[0.         0.02965893 0.         0.         0.         0.         0.         0.03075461 0.         0.         0.         0.         0.         0.04566898 0.01872548 0.         0.         0.         0.         0.03431846 0.         0.         0.         0.         0.         0.07032387 0.         0.77054967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.03215836188557005,0.171961,0.004900722032043314,0.10400000000000001,0.6865103033060405,0.01164760336755082,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.03215836188557005,0.171961,0.004900722032043314,0.10800000000000001,0.6732805664933595,-0.03728243161640319,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.03215836188557005,0.171961,0.004900722032043314,0.112,0.6603057798763129,0.021169395677750176,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.03215836188557005,0.171961,0.004900722032043314,0.116,0.6475810303108847,-0.0033541903758764415,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.03215836188557005,0.171961,0.004900722032043314,0.12000000000000001,0.6351014993342337,0.035652428290226676,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.03215836188557005,0.171961,0.004900722032043314,0.124,0.622862461340094,-0.02224273316710002,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.03215836188557005,0.171961,0.004900722032043314,0.128,0.6108592817893356,0.0069563983106320495,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.03215836188557005,0.171961,0.004900722032043314,0.132,0.5990874154550098,-0.0027619796115225803,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.03215836188557005,0.171961,0.004900722032043314,0.136,0.5875424047012152,-0.019849948387095848,[0.         0.         0.         0.         0.         0.         0.         0.02545058 0.         0.         0.         0.         0.         0.04092674 0.02539994 0.         0.         0.         0.         0.         0.         0.01800671 0.         0.         0.         0.40740311 0.01800671 0.46480622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
