iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10501840028754479,0.0060714973034339545,0.4,3.629621634593298,[0.         0.         0.         0.01814163 0.         0.         0.01584354 0.         0.01814566 0.         0.         0.         0.         0.01522715 0.         0.         0.         0.01059522 0.         0.         0.         0.         0.01738145 0.         0.         0.88683213 0.         0.01783322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045226417838722735,0.00978167577468011,0.4,-10.092002665986852,[0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01079504 0.         0.         0.01358637 0.         0.         0.02078644 0.         0.         0.         0.02436844 0.         0.01219604 0.         0.         0.         0.         0.88618942 0.         0.         0.         0.         0.02072887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03174471732878424,0.004658392585306804,0.4,-8.542532707714438,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03174471732878424,0.004658392585306804,0.4,1.9035273967607065,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03174471732878424,0.004658392585306804,0.4,3.382259728998509,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03174471732878424,0.004658392585306804,0.4,-5.0725882215490445,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03174471732878424,0.004658392585306804,0.4,7.569641865450282,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03174471732878424,0.004658392585306804,0.4,-20.192595770712074,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03174471732878424,0.004658392585306804,0.4,5.190725892117617,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03174471732878424,0.004658392585306804,0.4,1.2653025705895347,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03174471732878424,0.004658392585306804,0.4,14.270733138321603,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03174471732878424,0.004658392585306804,0.4,-29.234393399486947,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03174471732878424,0.004658392585306804,0.4,4.363865348608061,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03174471732878424,0.004658392585306804,0.4,11.066177343984636,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03174471732878424,0.004658392585306804,0.4,-4.191813895030794,[0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423941 0.         0.0115019  0.         0.01831722 0.01839755 0.         0.89860595 0.         0.01273222 0.         0.01095798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024897248437272673,0.004773631499442054,0.4,-7.922096885662499,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024897248437272673,0.004773631499442054,0.4,4.134657881944892,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024897248437272673,0.004773631499442054,0.4,4.052148178350626,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024897248437272673,0.004773631499442054,0.4,22.78595782817009,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024897248437272673,0.004773631499442054,0.4,-5.7108853081544115,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024897248437272673,0.004773631499442054,0.4,6.559349232255121,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024897248437272673,0.004773631499442054,0.4,8.457659583115872,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024897248437272673,0.004773631499442054,0.4,10.906719845175601,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024897248437272673,0.004773631499442054,0.4,-6.4491197990605444,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024897248437272673,0.004773631499442054,0.4,15.115297493225237,[0.         0.         0.         0.         0.01134116 0.         0.01408012 0.01334124 0.         0.01414511 0.         0.         0.01083202 0.         0.01227634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099101 0.91299299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
