iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11110017360517546,0.003961537315076154,0.4,-1.4585018531524365,[0.         0.         0.01508687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419743 0.         0.         0.02567058],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04641516808583943,0.005698217175362189,0.4,12.133523494686658,[0.02071628 0.         0.         0.         0.         0.         0.         0.         0.         0.02123484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93573505 0.         0.02231383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028240557425535877,0.005616020601239461,0.4,-6.320171845869888,[0.02168944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451708  0.         0.0109809  0.         0.02215887 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023647974234028816,0.004798527973280485,0.4,13.355776505253127,[0.         0.02190067 0.         0.         0.         0.02038837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669425 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023647974234028816,0.004798527973280485,0.4,10.767384844656856,[0.         0.02190067 0.         0.         0.         0.02038837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669425 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02025170557795774,0.00382591024192651,0.4,2.679601113841935,[0.         0.         0.         0.         0.01194372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429258 0.         0.         0.         0.         0.         0.         0.02182253 0.         0.95194116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02025170557795774,0.00382591024192651,0.4,-7.5493908326639065,[0.         0.         0.         0.         0.01194372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429258 0.         0.         0.         0.         0.         0.         0.02182253 0.         0.95194116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02025170557795774,0.00382591024192651,0.4,15.413694376172364,[0.         0.         0.         0.         0.01194372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429258 0.         0.         0.         0.         0.         0.         0.02182253 0.         0.95194116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02025170557795774,0.00382591024192651,0.4,6.771652752107653,[0.         0.         0.         0.         0.01194372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429258 0.         0.         0.         0.         0.         0.         0.02182253 0.         0.95194116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02025170557795774,0.00382591024192651,0.4,2.5632061285265846,[0.         0.         0.         0.         0.01194372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429258 0.         0.         0.         0.         0.         0.         0.02182253 0.         0.95194116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
